timestamp_ns,x,y,yaw_rad
1730215621489057779,0.6584127476387844,1.5841827343740018,1.9088791060954042
1730215621509091139,0.6583614078101951,1.5843181924680838,1.908847253215606
1730215621529045582,0.6583351778307303,1.5843835958547032,1.9086469790273783
1730215621549054623,0.658442121999077,1.5840791306090143,1.9085364528530286
1730215621569043636,0.6583042275141673,1.5844533717644715,1.9083129570803907
1730215621589033127,0.6584024931169394,1.5841733699476617,1.9082719969859865
1730215621609045506,0.6583425302752439,1.5843305319885967,1.9076576769104725
1730215621629034758,0.6584554329890397,1.5840077034126008,1.9064037068774529
1730215621649059772,0.6583309420106898,1.584344716538272,1.9034661673425788
1730215621669105530,0.6584340761656278,1.5840456361515045,1.9006518852905496
1730215621689012289,0.6582765366032501,1.5844789920101867,1.8976018961681227
1730215621709042549,0.6583620062224926,1.5842253268854796,1.8920848641353984
1730215621729032993,0.6584876149703862,1.5838455974973442,1.8854309174031654
1730215621749037981,0.6582330222353971,1.584570432892649,1.8779026605431206
1730215621769057035,0.6583176019011527,1.5843022271822447,1.86987175248568
1730215621789056778,0.6580440086354229,1.5851116735449118,1.8614478756987118
1730215621809054375,0.6580829194782907,1.584980519383608,1.8523198570390882
1730215621829052687,0.6579296676653841,1.5854552421329222,1.8419995819038772
1730215621849028111,0.6578813559528229,1.5856076753828265,1.8317430398609176
1730215621869019508,0.6578336870978334,1.5857623589803174,1.8212255967971562
1730215621889033794,0.6578593477335297,1.5856620434487203,1.810697658521234
1730215621909053326,0.6577760713117926,1.5859488884008979,1.7994219841139976
1730215621929026365,0.6578044745949971,1.5858250804348737,1.788364877948202
1730215621949026585,0.6577063249693249,1.5861939355198365,1.777105460051429
1730215621969058752,0.6577324203590469,1.586067416276677,1.7658736634876078
1730215621990330935,0.6576355438798287,1.5864629724464576,1.7539509622429001
1730215622009021759,0.6576569702812862,1.5863452141389915,1.7435001499737768
1730215622029036283,0.6575675229781628,1.586744712646376,1.7323347136929725
1730215622049019575,0.6575862622660646,1.586627804032303,1.721275282214783
1730215622069066525,0.6576196832285945,1.5864049110019414,1.7102213994630597
1730215622089018345,0.6575051764829563,1.587002355644474,1.6985699311543243
1730215622109107733,0.6575246696395829,1.586846658650635,1.6860836954081744
1730215622129022837,0.6574262469454379,1.5874354990522885,1.6719857539659728
1730215622149079561,0.6574352968064185,1.58734318178195,1.6577203963629599
1730215622169041395,0.6573937285190339,1.5876130939878248,1.6428109232776777
1730215622189045429,0.6573694267034322,1.5877880720210351,1.6278531407498815
1730215622209051371,0.6573505828958237,1.5879348184846993,1.6110399952637928
1730215622229061842,0.6573539109985727,1.5878436342031677,1.5936181671904135
1730215622249019861,0.6573288156186581,1.5880959377711754,1.5748830580226902
1730215622269062519,0.6573289086258103,1.5879843907046594,1.5561214445834992
1730215622288993359,0.6573078913097734,1.5883191852732539,1.5377156043208704
1730215622309000731,0.6573041645499038,1.5882176807769506,1.5175196029213343
1730215622329060316,0.6607329587384472,1.5826625292643772,1.4986572428518081
1730215622349073648,0.6607256694825843,1.5825684980933294,1.4784807102255586
1730215622369033337,0.6607284854397593,1.5829158475086569,1.4578511675069932
1730215622389021635,0.6607181877138011,1.582828803010834,1.437232081693853
1730215622409075737,0.660694176923676,1.5826561394656622,1.416407206635309
1730215622429047108,0.6607321320806081,1.5832148164256141,1.3957387996559711
1730215622449018717,0.6607141488304622,1.5831131402834275,1.3750085278576063
1730215622469045877,0.6607567074137277,1.5835291728981051,1.353913699753717
1730215622489039898,0.6607405540832243,1.583457757267464,1.3326134304031911
1730215622509078026,0.6608096071336371,1.5839162977663976,1.3115498642209142
1730215622529061794,0.6608336621342774,1.5840524146168136,1.2905812125849068
1730215622549109459,0.6608633134779804,1.5842029495475893,1.269715158573869
1730215622569084644,0.6608535059230789,1.5841720979015834,1.2489439820576385
1730215622589025974,0.660911159910734,1.5844212663137895,1.2281713643684997
1730215622609102249,0.6608976669353588,1.5843840777276332,1.207292412580888
1730215622629050970,0.660979765460243,1.584677732596103,1.1862201725560222
1730215622649015665,0.6609663784604614,1.584645176218836,1.1651319260624708
1730215622669100285,0.6610618651842248,1.5849400125734645,1.1434916146166874
1730215622688991308,0.6610479724963536,1.5849098882916461,1.1218932009766869
1730215622708993435,0.66114959937308,1.5851868698912277,1.099863507097811
1730215622729036093,0.655750383604579,1.5714370257616785,1.0761088930644387
1730215622749074459,0.655699640339447,1.5713444108045298,1.0536384632435005
1730215622769082308,0.6558827018270912,1.571758023241662,1.0311356097411395
1730215622789057016,0.6558532208711694,1.5717081247972295,1.0148110604089153
1730215622809120655,0.6560074809614105,1.5720270299682895,0.9863254745989273
1730215622829067469,0.6559888650672776,1.5719993642609582,0.9638715068280873
1730215622849070072,0.6561395828833132,1.5722755615867863,0.9413893327370002
1730215622869121075,0.656234302219151,1.5724355993742094,0.9185673880298759
1730215622889058828,0.6563290475232706,1.5725854692658485,0.8959528844512207
1730215622909055948,0.6563317201312358,1.572588907552083,0.8730559616540945
1730215622929068804,0.6564731140121594,1.5727962323706608,0.8503008195585916
1730215622949016809,0.6564737778032588,1.572796992348228,0.8275975373562295
1730215622969042063,0.656618506132451,1.5729911532351188,0.8043567742325313
1730215622989011288,0.6566136264710214,1.57298609531626,0.7810977885957426
1730215623009021997,0.656762085852304,1.5731694355735009,0.7578356490617613
1730215623029051542,0.6578597797063654,1.556503701163689,0.7374718981229237
1730215623049057484,0.6580460874538572,1.5567122335986383,0.7140964425572671
1730215623069039583,0.6580422331198577,1.5567089405807168,0.6907112955564961
1730215623089003086,0.6579951208701624,1.5566704802893554,0.6673825351024382
1730215623109128237,0.6583173737571002,1.5569843007888036,0.6439584052480878
1730215623129057169,0.6583194651679873,1.556985869232565,0.6208076654103926
1730215623149080753,0.6584836343166076,1.5571337591835146,0.5974684134709576
1730215623169054508,0.658484765200515,1.557134552298983,0.5742220233332067
1730215623189044476,0.6586716346336239,1.5572859882494958,0.5536006693318959
1730215623209046841,0.6586752234391993,1.5572883876737302,0.5276464951844935
1730215623229043961,0.6588736897958691,1.557433711683518,0.5043556963230842
1730215623249036074,0.6588807231357521,1.5574375800361144,0.48109391589535094
1730215623269065142,0.6590705888753039,1.5575637581489215,0.4578282796106354
1730215623289011240,0.6590753492113715,1.5575660966690883,0.43432658213104214
1730215623308997869,0.6590359606558591,1.5575480583059482,0.41089963238681776
1730215623329039812,0.6613081907633238,1.5478438394403353,0.3810543275476055
1730215623349015713,0.6613066446972451,1.5478432630129602,0.3575981701296349
1730215623369059801,0.6615761036405412,1.5479769212452492,0.3340275786254268
1730215623389057159,0.6615927070556409,1.5479826273314945,0.310567458164176
1730215623409054995,0.6617381368477617,1.5480474798310997,0.2886761365656874
1730215623429063559,0.6618487329293914,1.5480919216787097,0.26379043622920983
1730215623449041843,0.661956984503298,1.548131848718307,0.24071123092800709
1730215623469049931,0.6619656033891466,1.5481339615178564,0.21748980975148488
1730215623489061594,0.6621283419745612,1.5481885162093283,0.1944274109523542
1730215623509014845,0.6621322184774372,1.5481893645012192,0.17122480916369442
1730215623529033184,0.66231627977723,1.5482416599025504,0.1481598444110859
1730215623549028635,0.6623219675048255,1.5482425095129342,0.125176148457505
1730215623569058180,0.6625326264949414,1.54829104249957,0.1021318559120974
1730215623589006186,0.6625469176591898,1.548292466351172,0.07919726872946938
1730215623609014273,0.6627814005755623,1.5483341076609731,0.05596597045180512
1730215623629037857,0.6626405680029497,1.5386427368834168,0.03618854055268038
1730215623649051428,0.6626296057365217,1.5386424649593105,0.012792121607164506
1730215623669051409,0.6628968734800513,1.5386725828004124,-0.01062037555954579
1730215623689043760,0.6629044989738655,1.5386725083659893,-0.03386079707546035
1730215623709076166,0.6631316713661808,1.5386874602262077,-0.057120262116328424
1730215623729014397,0.6631487802336333,1.5386864408269538,-0.0801600197673171
1730215623749067545,0.66337919524176,1.5386896410549706,-0.10335735962793305
1730215623769061327,0.6634669695730477,1.538686174479163,-0.1263017054873909
1730215623789013624,0.6635282404219223,1.538682426614292,-0.1492223695124777
1730215623809075117,0.6635299320897317,1.5386822204455655,-0.17216991443850052
1730215623829018593,0.6636324386201209,1.5386762524584956,-0.1950487195142816
1730215623849044323,0.6636196141893937,1.5386789189734031,-0.2181327505928212
1730215623869058132,0.6637618438277717,1.5386637485764663,-0.24123603519145415
1730215623889005423,0.663752245951462,1.5386661099146837,-0.26439325059352425
1730215623909003019,0.6639093050912961,1.5386417991649255,-0.2875931163497686
1730215623929047108,0.6647031606180023,1.5337292169505616,-0.31742255927608953
1730215623949061394,0.6648797817233061,1.5336906660939276,-0.3406741227456353
1730215623969041824,0.6648918397528116,1.533686351423528,-0.36391563669386345
1730215623989041090,0.6648739508849126,1.5336933339837024,-0.38716189206151275
1730215624009055853,0.665124658164093,1.5336182763432316,-0.41039859820064484
1730215624029189825,0.6651372958382065,1.533612748006549,-0.43394653468525307
1730215624049064636,0.6653881382467142,1.5335224277566262,-0.457259454945251
1730215624069034338,0.6654287120488225,1.5335022900846766,-0.48058218814764164
1730215624089013338,0.6655610009693107,1.5334455519636592,-0.503952730356234
1730215624109081268,0.6656686730294532,1.533393674608245,-0.5273352430990064
1730215624129049063,0.6657684046775594,1.5333420096674537,-0.5506451906114419
1730215624149023533,0.6658068847055962,1.5333181202437478,-0.5741469903521035
1730215624169031382,0.6659286757245106,1.5332506954322698,-0.5975729272410625
1730215624189001799,0.6659604781580657,1.5332288632614839,-0.6211677047693999
1730215624209039688,0.6661061785307489,1.5331398375448284,-0.6447378403896673
1730215624229050875,0.6629828786443532,1.525035796374433,-0.6658250346743417
1730215624249030352,0.6631181815344469,1.5249438642795212,-0.6892556581892634
1730215624269037724,0.6631525707762371,1.5249152396107446,-0.7127378736620682
1730215624289031029,0.6632914289353913,1.5248109449125193,-0.7361635048860102
1730215624309011698,0.6633275339392384,1.5247778958897378,-0.7594956387565868
1730215624329040289,0.6633444469214007,1.5247617191618676,-0.7826071085250959
1730215624349056482,0.6635189266040635,1.5246125581642271,-0.8057574007241851
1730215624369024754,0.6635493506425716,1.524580560656302,-0.8287091723870047
1730215624389028311,0.6637246302414512,1.5244142541897938,-0.8517245586550611
1730215624409070253,0.6637693069604369,1.5243630921550357,-0.8749501468489704
1730215624429013491,0.6638855373163404,1.5242389118117954,-0.8980213530449911
1730215624449072361,0.663962181220028,1.5241481888940047,-0.9212366714450001
1730215624469033718,0.6640368001129922,1.5240553650364728,-0.9442498395326311
1730215624488999605,0.664078521900028,1.5239971254859146,-0.9672254160738714
1730215624508969784,0.6641557195221006,1.5238943465231447,-0.9901952975690899
1730215624529057503,0.6664706657019623,1.5196023652476782,-1.013664763138291
1730215624549060822,0.6665541987836905,1.5194819140359321,-1.0366564074265885
1730215624569041491,0.6665831892934433,1.5194323567059405,-1.0596062425283874
1730215624589012623,0.6666647534846932,1.519303177459089,-1.082520481146897
1730215624609036922,0.6666915443402655,1.5192522341821375,-1.1055336267870446
1730215624629040480,0.6667677657109019,1.5191184765839232,-1.1283271539114845
1730215624649024248,0.6667924608216484,1.5190657128438936,-1.150139819675615
1730215624669080734,0.6668077248594413,1.5190312561219628,-1.1677973400887853
1730215624688999176,0.6668826951693854,1.5188805574956206,-1.1830723645207415
1730215624709111214,0.6668991292522932,1.518840028788338,-1.1955574949645102
1730215624729030848,0.6669668629383585,1.5186910579655581,-1.2077202498421213
1730215624749033213,0.6669847213889595,1.5186438872153065,-1.2186102768481053
1730215624769070387,0.667047974073693,1.518493716477126,-1.2240457519310657
1730215624789022923,0.6670798567485967,1.518411114704585,-1.2262122650566887
1730215624809017420,0.6671116161524173,1.518328488096281,-1.2287031906221435
1730215624829084396,0.667128493639054,1.5182810558545192,-1.2305740996375967
1730215624849021435,0.6671636764751856,1.5181904174422725,-1.2320580182883574
1730215624869043350,0.667177135117937,1.5181522262736546,-1.2327252253444902
1730215624889017582,0.6672113634521617,1.5180633875989669,-1.2331612156788343
1730215624909088850,0.6672220124376729,1.5180330495478387,-1.233473677676322
1730215624929089785,0.6672596524027767,1.517935358271938,-1.233640185122943
1730215624949030161,0.6672694222320237,1.5179074855459795,-1.2337660435942168
1730215624969030142,0.6672734248485623,1.5178960642154093,-1.2337000816716992
1730215624989028692,0.6673222148918958,1.5177687768476158,-1.2336601102151212
1730215625009138346,0.6673291642856389,1.5177489546002239,-1.2334967313316183
1730215625029073954,0.6673651237418037,1.5176548386746331,-1.2333386704463583
