timestamp_ns,x,y,yaw_rad
1730829195531782627,3.7318039905368487,0.1913509792421826,-1.721760071220884
1730829195551615238,3.731823850147413,0.19148070623201813,-1.728556634293935
1730829195571773529,3.73185478861074,0.1916765733287804,-1.7300805795769592
1730829195591645002,3.731800488157502,0.19129283575464887,-1.7317351681657438
1730829195611698866,3.7318229371074323,0.19143073479758085,-1.7334006598326077
1730829195631613016,3.731768249951085,0.19107182126950106,-1.7348177500017745
1730829195651669264,3.73178407918066,0.1911669939561903,-1.7372567825262513
1730829195671678782,3.731742347901927,0.19090326685861034,-1.7402954839242548
1730829195691672564,3.731749341914935,0.19094387679077407,-1.7436223521567549
1730829195711669207,3.7317382918100948,0.19087405694172815,-1.7470994152846822
1730829195731638670,3.731754448642769,0.19096419951382076,-1.7508345821211053
1730829195751627922,3.7317294546449244,0.1908144829323912,-1.75742685353329
1730829195771615982,3.731748131771752,0.1909122766799306,-1.7652865984841624
1730829195791684866,3.731714120899634,0.1907184698255127,-1.7745232173658139
1730829195811634541,3.7317333999585878,0.1908103505094307,-1.7841279068113192
1730829195831646204,3.7316936034980963,0.19059832581924618,-1.7939262435380308
1730829195851603508,3.7317119947113757,0.19067871347488552,-1.8022714976145733
1730829195871652603,3.7316752113538985,0.19049672081456373,-1.8056011126756353
1730829195891645432,3.7316949160066186,0.19057895261900554,-1.8078224474925597
1730829195911712408,3.731727067606792,0.1907120194787694,-1.809093103394136
1730829195931629419,3.73166140326845,0.19041787333401478,-1.810437970674564
1730829195951744795,3.731685171147569,0.19051513484830465,-1.811088309715818
1730829195971660852,3.7316252021136385,0.19025399828854977,-1.8115145535802377
1730829195991638660,3.7316430897445527,0.19032692434006723,-1.8113970478372867
1730829196011680841,3.7316239545922865,0.1902417433743478,-1.8113945399139286
1730829196031660557,3.731617563879793,0.19021144128323098,-1.811417410239399
1730829196051648378,3.731612209227182,0.19018550591616448,-1.8113816779367902
1730829196071655035,3.731635619522915,0.19028092681438302,-1.8112980965480654
1730829196092026711,3.7316188324463027,0.1902059960074798,-1.8112063255725919
1730829196111658573,3.731644719456068,0.1903115469018143,-1.8111509474199043
1730829196131639242,3.7316207437423983,0.19020681668409822,-1.810936754388403
1730829196151633024,3.7316471231110655,0.19031458437563567,-1.8106838945178116
1730829196171641588,3.7316182365363697,0.19018976834767787,-1.8104566945526663
1730829196194074869,3.731647381102221,0.19030906576650336,-1.810270613312774
1730829196211643219,3.7316168001336387,0.19017749551099775,-1.8101745141072918
1730829196231665134,3.731641175727622,0.19027740022977074,-1.8099782119624683
1730829196251634359,3.7316754599231303,0.19041801611120743,-1.809816864546092
1730829196271650076,3.731630889715096,0.19022779804300916,-1.8096883588504684
1730829196291622877,3.7316589275566563,0.19034292397601132,-1.8096063255189208
1730829196311639071,3.73163220359396,0.1902277539947965,-1.8095548931397798
1730829196331633806,3.731659972262914,0.19034183997449317,-1.8095269963915435
1730829196351714611,3.731624527476972,0.19018994490384356,-1.8094606024149669
1730829196371689081,3.7316293967549634,0.19020797877027074,-1.8094368334733477
1730829196391650438,3.731634758803009,0.19022766639836114,-1.8094487659470084
1730829196411661625,3.7316607634924144,0.19033457282073393,-1.8093594410948501
1730829196431679249,3.7316522751110894,0.19029535970685033,-1.809331950091411
1730829196451650620,3.7316797512851996,0.19040835993128408,-1.8093052662565003
1730829196471630335,3.7316599972482316,0.19032218641519008,-1.8092745658357208
1730829196494352579,3.7316899920096307,0.1904455607828438,-1.809279478033337
1730829196511643648,3.7316611872033563,0.19032203548630774,-1.809296805660205
1730829196531659603,3.7316840436662537,0.1904160556125173,-1.8092697828849813
1730829196551689148,3.7316638288152615,0.1903287738729759,-1.809294955458794
1730829196571632385,3.731686357796612,0.19042143768129652,-1.8093193444712414
1730829196591654778,3.7317170668038524,0.19054772834835274,-1.8093179099765777
1730829196611648321,3.7316741090993086,0.19036530283874425,-1.809341384618356
1730829196631639242,3.731696753329888,0.19045842934192395,-1.8093432879185811
1730829196651676416,3.731671150842374,0.19034919645736156,-1.809319202771892
1730829196671663284,3.731664171343106,0.19031835119188917,-1.8092838677192697
1730829196694382429,3.7316636177106717,0.1903142660083087,-1.8092556700762017
1730829196711651564,3.7316803142235826,0.19038295449218715,-1.8092240747113042
1730829196731633186,3.7316676303877574,0.19032777825602393,-1.8091910582546713
1730829196751659632,3.73168749771791,0.19040953158195714,-1.809156981316549
1730829196771636963,3.7316704762243815,0.19033635487098474,-1.8091536922895353
1730829196791646719,3.731689987964439,0.19041666153682585,-1.809157237510616
1730829196811694622,3.7316721773582393,0.19034034934185476,-1.8091273346497823
1730829196831665516,3.7316911978101834,0.1904186345635789,-1.8091175541253288
1730829196851652622,3.7316730752222633,0.19034115431361748,-1.8090694898016748
1730829196871663094,3.7316915477993473,0.19041720947333945,-1.809042135275294
1730829196891679764,3.731716707451086,0.1905208109790508,-1.809013899489627
1730829196911660433,3.7316798609856803,0.19036525122276324,-1.8090088995249722
1730829196931771040,3.7316986311417906,0.19044254943509886,-1.8089909019204276
1730829196951668739,3.731676628401884,0.19034927286951114,-1.8089673038663316
1730829196971675158,3.7316940529104703,0.19042101701742498,-1.8091692078961772
1730829196991691828,3.7315094276865532,0.1896493134426231,-1.811154525170196
1730829197011648655,3.7314039235365093,0.1892133295469469,-1.812128533018663
1730829197031673908,3.7313132148643233,0.18884180675833448,-1.8130113688932314
1730829197051616907,3.7312506232241414,0.1885887099606914,-1.8138477555839696
1730829197071625471,3.730764294932943,0.18659136792672726,-1.8143534720388583
1730829197091647387,3.7305594907791497,0.18576635008923645,-1.8140540366766829
1730829197111630917,3.7297089841137168,0.18229229771695415,-1.8133325037997834
1730829197131637335,3.729293611780698,0.18061348422691445,-1.813292268944475
1730829197151610136,3.728126638035508,0.17585616575721502,-1.8139038362975572
1730829197171581507,3.727464560465824,0.17318880877731074,-1.8146078075972316
1730829197192130089,3.7259605673758878,0.16709425518100837,-1.8155422760438125
1730829197211630821,3.7159612932255848,0.16808960285597688,-1.8152479990062844
1730829197231723070,3.7150151684648507,0.16429755146096256,-1.8156677394301142
1730829197251621723,3.7137364423254478,0.15916184560649166,-1.816321043707894
1730829197271591187,3.712684126816702,0.1549633420645889,-1.8169486600149318
1730829197291634321,3.7107852649846556,0.14734380040488196,-1.8170241719782347
1730829197311668158,3.70945904235082,0.1420642885502983,-1.8167492013392437
1730829197331637144,3.707877501387253,0.1357492276664486,-1.8166765535351295
1730829197351692438,3.7060945380431307,0.12862702666206005,-1.8170389136478358
1730829197371666670,3.704410206423415,0.12192102820465736,-1.8175279133765225
1730829197394221544,3.7025817083749994,0.11466650085753827,-1.8180408123264595
1730829197411671162,3.7009556049620245,0.10821111251876887,-1.8182324869561903
1730829197431651592,3.6992358546333244,0.1014023177307299,-1.818270772821887
1730829197451602459,3.6973562771658623,0.09395436761709358,-1.8183703821193349
1730829197471694231,3.6955451572948648,0.08680190151987979,-1.8190493701802701
1730829197491660833,3.693702166662614,0.07954004147864112,-1.819928731913942
1730829197511654615,3.691853931436286,0.07227866954043788,-1.8205759382416873
1730829197531637907,3.690035517709536,0.0651530491259393,-1.8208760609515569
1730829197551639080,3.688166501339859,0.0578373683043496,-1.821242318055624
1730829197571595669,3.686284158263851,0.050482537502238314,-1.821733005657723
1730829197591600418,3.684483911408426,0.043469760220836706,-1.822233866909733
1730829197611699343,3.6744055491860426,0.04115112131157263,-1.8239019608777534
1730829197631680489,3.6725796644060607,0.034099421372953284,-1.824297100367222
1730829197651685238,3.670711765001151,0.026895853992948367,-1.8248669910118032
1730829197671638012,3.6688383346422873,0.0196931794368089,-1.8258894750135353
1730829197691651106,3.6669122439030817,0.0123268573020338,-1.8277088703615831
1730829197711655617,3.664866251295635,0.0045391289912542114,-1.8289809951228995
1730829197731665134,3.6628603476009616,-0.0030556513191984927,-1.8297379552755348
1730829197751635075,3.660614164420811,-0.01154371855217505,-1.830644563345194
1730829197771630526,3.6584916669285237,-0.019519464278401583,-1.8315953062556165
1730829197791669607,3.6559972027663807,-0.028880632185724394,-1.8325357166803968
1730829197811627865,3.653721031614417,-0.03737081943484924,-1.8333268631178603
1730829197831641436,3.6513521573159373,-0.046188844501443796,-1.8339941302989047
1730829197851667404,3.64900471116707,-0.054907082881438515,-1.8341943821840967
1730829197871617794,3.6466452757700534,-0.06365561440588129,-1.8346355348154468
1730829197891620398,3.6439079200842643,-0.07380369438660683,-1.8351628652213388
1730829197911607742,3.6332395126391117,-0.07654404235492045,-1.8359349109635184
1730829197931661606,3.630439224549051,-0.0868690090106796,-1.8365368548152012
1730829197951682091,3.627795479630358,-0.09657777702076774,-1.8370862001791897
1730829197971627951,3.624968803302489,-0.10694976674705295,-1.8376614230277128
1730829197991647243,3.6221899249347502,-0.11711182892369974,-1.8382663902126253
1730829198011650085,3.6194228817607876,-0.12720305115824004,-1.8389270241250593
1730829198031623363,3.6166231703461977,-0.1373862943237541,-1.8396214952186392
1730829198051651239,3.6139006830255487,-0.14725500293160018,-1.8401998675419242
1730829198071640015,3.611085046638181,-0.15744446030646714,-1.8409948627488542
1730829198092108488,3.608516979706217,-0.16667502599027767,-1.842641597764624
1730829198111636877,3.6058158687995294,-0.1763521666671552,-1.8440997730871116
1730829198131624460,3.603228779548797,-0.1855619120452655,-1.8453665361127858
1730829198151640177,3.6004698479506145,-0.19536036965968256,-1.8459739739310792
1730829198171593666,3.598230084331354,-0.2032559766813181,-1.84662519848527
1730829198191589355,3.5956015471754923,-0.2125452956432864,-1.8469318939644863
1730829198211589098,3.581054095854252,-0.21699636311027898,-1.8496121031471402
1730829198231653214,3.57943129703895,-0.2226093708638197,-1.8495303816350714
1730829198251607418,3.5770439719085503,-0.23095273870492308,-1.8493687478545877
1730829198271622419,3.575901377054478,-0.2348873223289825,-1.8494681337875396
1730829198291756630,3.5738542214381988,-0.24204166923282025,-1.849426365185564
1730829198311619997,3.573078681161198,-0.24469906502864605,-1.8492710726399513
1730829198331678391,3.571784838442111,-0.2492065190139295,-1.8496575963097104
1730829198351630688,3.5708555130221895,-0.25241706712604295,-1.8504320748709397
1730829198371665716,3.569533459565547,-0.25702034395817663,-1.8510299922261435
1730829198391672611,3.5689415566701688,-0.2590360686614679,-1.851373598373823
1730829198411687136,3.5678808727313,-0.26271633091057234,-1.8515445265361654
1730829198431638002,3.5671213097765357,-0.26533571720953275,-1.8515726165082675
1730829198451615095,3.5661697848506333,-0.26863556776234887,-1.851420256009436
1730829198471642494,3.5654549949905108,-0.27110510410299804,-1.8515268261983915
1730829198491651058,3.5645898963534264,-0.27410638170328727,-1.8510197327760152
1730829198511598349,3.564048571219548,-0.27597997440399236,-1.8494911413309931
1730829198531627893,3.563304141689294,-0.2785906265798449,-1.8463573166491787
1730829198551644087,3.5625757319523417,-0.28117467035363986,-1.8432037905824517
1730829198571690321,3.5623906928755056,-0.28184908899605965,-1.8403923537045557
1730829198591638088,3.5618423638269676,-0.2838353652891067,-1.8382214859584778
1730829198611625195,3.5619053839909918,-0.28362543719096855,-1.8356375896667336
1730829198631661654,3.5615606279515837,-0.28490216144240954,-1.831641080988397
1730829198651688814,3.5614982470200522,-0.28514970962488384,-1.8274736065792543
1730829198671657085,3.5614107153643064,-0.2854899300993565,-1.8244394329635212
1730829198691643000,3.56142766412246,-0.2854298901328872,-1.822937171196162
1730829198711672544,3.5613558842487616,-0.2857078825509406,-1.8230621217603848
1730829198731665373,3.5613708386885645,-0.28565041190483986,-1.8233364441713324
1730829198751669645,3.561352579674178,-0.28572115979013957,-1.823430764772714
1730829198771659851,3.5613528405704993,-0.2857201145734538,-1.8233019940008641
1730829198791660309,3.561363431871413,-0.2856790579690921,-1.823116577740359
1730829198811619520,3.5613332185750246,-0.2857966477018895,-1.8230951539076392
1730829198831650019,3.5613534113626417,-0.2857183427397527,-1.8233248360573575
1730829198851598024,3.5613057279958027,-0.28590411413494277,-1.8236015951698978
1730829198871655226,3.5613267761850618,-0.28582264277476443,-1.8237328109689808
1730829198891724586,3.561361042530486,-0.2856900614044774,-1.823777529569866
1730829198911632538,3.5612746539586477,-0.28602594737612974,-1.8238444512630976
1730829198931626081,3.561296600389088,-0.2859410871136979,-1.8239348498784866
1730829198951659441,3.561250822504086,-0.28611910373800287,-1.8240223955476738
1730829198971689939,3.561274092264371,-0.2860291890558935,-1.8240925975411704
1730829198991673231,3.561225078854205,-0.2862196443259971,-1.824149338575096
1730829199011757851,3.5612282493828746,-0.28620767978998074,-1.8242054779304562
1730829199031625032,3.561229894595359,-0.28620170718786175,-1.8242346219959997
