timestamp_ns,x,y,yaw_rad
1730212179249055624,2.9971699543385606,-0.057864358594116955,-0.07238721517264561
1730212179269038439,3.0140965458307103,-0.05903158987342935,-0.05882281880030697
1730212179289065599,3.0310747471615933,-0.05996830161032288,-0.04403435967124752
1730212179309106350,3.055290769164077,-0.06108947518294469,-0.027101275381040357
1730212179328987122,3.0742668233808885,-0.06153066951522376,-0.01025808999380212
1730212179348996639,3.08940752629579,-0.061540008022289566,0.006591478307925927
1730212179369076729,3.0997185097351627,-0.06389971621828991,0.020719804863966244
1730212179389067173,3.1213091505303994,-0.06349916112857934,0.036405057018696806
1730212179409084320,3.1416139757194865,-0.06273289558216749,0.05245877021125112
1730212179429058552,3.161663212438009,-0.06170240694164408,0.06690722141460298
1730212179449014187,3.1814507359957775,-0.06030493459198019,0.08220136128316839
1730212179469002247,3.201471393084008,-0.058584648125623195,0.09747021165686147
1730212179489025116,3.2214211436162423,-0.05664704237104623,0.11144146320165686
1730212179509083986,3.241533965316817,-0.05435667605644928,0.12210545992247235
1730212179528956652,3.261391387073054,-0.051909856433921375,0.13227094879792708
1730212179548991203,3.2813492713604018,-0.04926687946023556,0.13988371416075746
1730212179569044352,3.3062008923804234,-0.04485091495356472,0.1486619390395365
1730212179589021206,3.325818846588973,-0.04187237958254436,0.15777725841412787
1730212179609030247,3.345695947706035,-0.03865972077946481,0.16734262983763865
1730212179629050016,3.3655851351658366,-0.0352554175767992,0.17666026756129888
1730212179649087191,3.3851469071655065,-0.031705984839000056,0.18598189633310344
1730212179669037104,3.4048610975662568,-0.02794649091031942,0.19552702786271295
1730212179689024448,3.4245604132313074,-0.023973254347118944,0.20634183540730056
1730212179709043264,3.4443113718566534,-0.01979486184526641,0.219162282515624
1730212179729000092,3.4636760257307526,-0.015376572711543607,0.2350625048325351
1730212179748988628,3.4830662461242756,-0.010613828816056492,0.251382737807092
1730212179769047260,3.5056094220980336,-0.004999935951153722,0.26816239897019284
1730212179789026499,3.5249299041262465,0.0004023443115771519,0.2859067890864069
1730212179809026241,3.5442371611919454,0.006172274179974818,0.3040126663177757
1730212179829051256,3.563460287616924,0.012309864145375049,0.32317177270366093
1730212179849041939,3.5824750257187166,0.01878837234516753,0.3424251863827581
1730212179869040966,3.6014505329409996,0.025652187692321055,0.3615500625352682
1730212179892204046,3.6230179977851327,0.033926941523429704,0.3832943122273371
1730212179909034491,3.638724518143753,0.04029072326218211,0.3983747579093361
1730212179929000139,3.6570066572710607,0.04809600650182541,0.41597308356965434
1730212179949012041,3.675371260233572,0.05630457522070312,0.4335140848120093
1730212179969008684,3.6881444785480952,0.08224612729814598,0.4586965593657039
1730212179989016533,3.706210899202691,0.0911687405991907,0.476312962651287
1730212180008981705,3.7241203534076486,0.1003871626353213,0.4921406892716163
1730212180029003143,3.7416400173287694,0.10991323559806362,0.5079136411814749
1730212180048992157,3.7591916268719676,0.11976406384091123,0.5239076266032235
1730212180069046736,3.7348681111587965,0.13836242992449396,0.542525554331628
1730212180089021921,3.751956028142114,0.14874038507272638,0.5574146724172042
1730212180109055996,3.7691020504708743,0.1594653196925487,0.5677933686645772
1730212180129021406,3.7860455380828935,0.17031906938132288,0.5768118579057405
1730212180149041653,3.8029737456951818,0.181331069022347,0.5823217677037421
1730212180168998241,3.8198358702971347,0.1923774207992818,0.5828269410549843
1730212180189035892,3.836542253998808,0.2034034435299574,0.5840499745887395
1730212180209019184,3.8533410886089188,0.2145170809643354,0.5858530309951294
1730212180229007006,3.869912861916572,0.225538240535647,0.5875160861700318
1730212180248997688,3.8866410094419113,0.23668525710937086,0.588884187640091
1730212180269028425,3.89346128917418,0.25840852756375077,0.5985765101230375
1730212180289033175,3.910113138841739,0.2697511939559868,0.5987681203350589
1730212180309055567,3.9267863994539702,0.281131945321634,0.599487656172259
1730212180329040051,3.943064257235882,0.2922835221630913,0.6011246216774301
1730212180349047184,3.9596080681057195,0.3036715260074978,0.6061949964517203
1730212180369055510,3.9759160211608586,0.3150304585046554,0.6119771380826557
1730212180389053583,3.9923000869732155,0.3265734843872792,0.618485539901448
1730212180409144640,4.008675490238248,0.33827854721984907,0.6257852100510659
1730212180429025888,4.024875940947899,0.35001351405548886,0.6328394454563563
1730212180448953867,4.040959430623543,0.3619751670443174,0.6458691890889738
1730212180469050884,4.050360955358833,0.3719046322466689,0.6597116420447919
1730212180489029408,4.066056425321897,0.38419186923618065,0.6721313244375161
1730212180509053469,4.081800032024183,0.39671951575397146,0.6844755823526546
1730212180529059649,4.097196299970015,0.4094707641753925,0.700809011666217
1730212180549021244,4.112467771217013,0.4224555254481349,0.7163543710732
1730212180569051027,4.127661790622696,0.43582676372312923,0.7328323338038256
1730212180589052677,4.142595614710635,0.44936877227537464,0.7493149196191299
1730212180609059572,4.157164412873534,0.4630126556013392,0.765638372517383
1730212180629007101,4.171607326622958,0.47693975801303456,0.7821304026524811
1730212180649004936,4.185833752806384,0.49118463843104987,0.7982521351108359
1730212180669000626,4.205268701485253,0.5133367367860919,0.8124623977065878
1730212180689053774,4.219090400257845,0.5280103307848492,0.8279584057243324
1730212180709064960,4.228047824478054,0.5384092618180112,0.8420634051917215
1730212180729043245,4.239972606252725,0.5517750697412325,0.851913185580541
1730212180749025106,4.254234295629755,0.5677846181807142,0.8611946369251096
1730212180769037485,4.267474410775597,0.5831770716815687,0.8696713192324428
1730212180789012671,4.2804334550488505,0.5985493759355003,0.8782199315875718
1730212180809066057,4.293167082522116,0.6138955785263289,0.8844302979276514
1730212180828994751,4.305874255413304,0.6294259942803777,0.8916733279664446
1730212180849014521,4.318505582165272,0.6449693838031851,0.893419113309233
1730212180869032860,4.33928413445452,0.6553740798956078,0.8887839457541222
1730212180889003515,4.351946909952742,0.6709780926259229,0.8908248380466715
1730212180909053564,4.364667579202996,0.6867047336905687,0.8922928447870019
1730212180929001808,4.377300945978446,0.7023597311773727,0.8929478274846612
1730212180949049711,4.38983144946191,0.7179488366750604,0.8939996370005496
1730212180969061852,4.4024381316957095,0.7336444085746233,0.8947565612654138
1730212180989026308,4.415014686574937,0.7493228229197199,0.8949618272052982
1730212181009084940,4.427498998208048,0.7649025908690863,0.8946779021957136
1730212181029063463,4.440059568176964,0.7805579589524295,0.894378543726187
1730212181048999548,4.4526107778659405,0.7961948710592824,0.8942275885420451
1730212181069046974,4.471799351388747,0.811207400990305,0.8895764349928007
1730212181089042425,4.484297874244038,0.8266408635257485,0.8892756798669037
1730212181109061718,4.496871315335813,0.8421417330489898,0.8887567324360149
1730212181129064798,4.509464778177078,0.8576465126718338,0.8880527171423317
1730212181149019718,4.522068249600986,0.8731312620544587,0.886775824061717
1730212181169027090,4.534803266542662,0.8887347326897801,0.8854940199557454
1730212181189048290,4.547528761219966,0.904292530927534,0.8843132226348368
1730212181209024668,4.560252905119227,0.9198138051491018,0.883218339205316
1730212181229040623,4.573025748716683,0.9353606167159245,0.8822124620987483
1730212181248986721,4.585652308176975,0.950705409108334,0.8813808325872018
1730212181269001961,4.600100227430833,0.9602542615190329,0.8766669517477022
1730212181289022923,4.612912193418302,0.9756457030811477,0.8758631957850608
1730212181309091091,4.625821256798726,0.9910922770373095,0.8731414846858765
1730212181329056978,4.63871665811136,1.0064313589562615,0.8687683687555855
1730212181349088192,4.651852672769116,1.0218385106579004,0.8580635264262299
1730212181369044542,4.665045641272447,1.03699149181063,0.8449179060904112
1730212181389042616,4.678355211072439,1.0518498827272653,0.8306023185417442
1730212181409101248,4.692000532750905,1.066682986430898,0.81391134378432
1730212181429003000,4.705775808464335,1.081073699277875,0.7947287212601782
1730212181448992014,4.719895787956839,1.095290364996574,0.7751871303621312
1730212181468983412,4.742217680869356,1.0992893083867294,0.7519393907016821
1730212181489034653,4.757033257962424,1.1129970776531881,0.7298606826365931
1730212181508986950,4.772124976605067,1.1262939168697088,0.7069678403418821
1730212181529052496,4.7875788648308575,1.1393455740979892,0.6831575531890992
1730212181549054623,4.803105370813609,1.1517749347982722,0.6590089299136934
1730212181569048882,4.819043143685148,1.1639881555119342,0.634213984667425
1730212181589015007,4.835220951500063,1.1756939596003468,0.6085692602251166
1730212181609006405,4.851753504776486,1.187054880968471,0.5831594101890326
1730212181629025936,4.8686796672455,1.1980275812867744,0.5576570870090113
1730212181648988724,4.885775286972757,1.2085518993121225,0.5324405363134728
1730212181669088840,4.905461471573956,1.2163315832331933,0.501544970292323
1730212181689033508,4.922897027597181,1.225733164243126,0.47621029368841283
1730212181709064722,4.940811248647729,1.2348369257706002,0.4512944921491418
1730212181729043484,4.958840687429387,1.2434280365841732,0.43017926323909794
1730212181749025345,4.977084287001956,1.2517166210645192,0.41213879026504935
1730212181769068003,4.995600599754099,1.2597641435698885,0.4013682701692098
1730212181792265654,5.017155164358336,1.268853216760637,0.3929135837504308
1730212181809114456,5.03285904338103,1.2753437649535548,0.3885762714849339
1730212181829004049,5.051418248420191,1.282931216133523,0.38554014670103604
1730212181848988056,5.0699680264920195,1.29043702007001,0.3825801193586066
1730212181869019032,5.082735709379992,1.302246176961638,0.3796296684998203
1730212181889031172,5.101534049632806,1.309751212716242,0.3774215689016736
1730212181909075022,5.12032994188832,1.3172066166818,0.3758063654543037
1730212181928995371,5.139174073624986,1.3246379915474562,0.3745359973797039
1730212181948993921,5.158020715691252,1.3320391467929886,0.37320560935836566
1730212181969040632,5.177112026712452,1.339532783178209,0.3730830839951136
1730212181989012718,5.195890495064384,1.3468770267307462,0.3720036437407016
1730212182009073019,5.214767228274548,1.3542385285065122,0.37112029725457596
1730212182029003859,5.233385503018077,1.3614788916978655,0.37030500038983616
1730212182049007654,5.252193896060946,1.3687758312255458,0.3694013692666396
1730212182069010019,5.2584713228657405,1.377118077993829,0.36901080548393417
1730212182089015961,5.275219312693601,1.3835890247067353,0.3678722952362325
1730212182109062433,5.2953206727375015,1.3913643918945655,0.3665645263126674
1730212182129021645,5.314254945894204,1.3986367851403474,0.365359185587689
1730212182149049997,5.333098285146369,1.405845383788492,0.3643502537090518
1730212182169004679,5.351629348408296,1.4129134593089125,0.3637806335580397
1730212182189002991,5.370470068124834,1.420088759395198,0.36347678319243043
1730212182209088802,5.3892395880370305,1.4272282613259586,0.36301942394470654
1730212182229051113,5.408149248707099,1.4344196905466142,0.36319473550274617
1730212182248967648,5.426865159917926,1.441535466421948,0.36355819377739135
1730212182269048929,5.456473379591556,1.4418187477688302,0.3628769190681879
1730212182289011002,5.478221401006293,1.4500939753128337,0.36512373505259726
1730212182309029341,5.494333495568505,1.4562365438718934,0.36731861905014557
1730212182329030275,5.514204333506993,1.463885152931736,0.3691984826471979
1730212182348958492,5.534011694705786,1.4715405405950677,0.369636066446083
1730212182369046450,5.549699853353666,1.477262999816832,0.36886593177005966
1730212182389040709,5.568787234999287,1.48464140011842,0.36929964387475256
1730212182409053802,5.58728751360052,1.4917949495482978,0.36932026365257536
1730212182429012060,5.6061524156563625,1.4991006214191067,0.36970196706302944
1730212182449052811,5.624573072993181,1.506236243460108,0.36977816686836423
1730212182469033718,5.638328333545426,1.5125326100618126,0.3674897244087135
1730212182489025354,5.657415011412056,1.5198958486113998,0.3667836687212031
1730212182509114981,5.675078980344639,1.5266785405192747,0.3659117716897451
1730212182529058218,5.694506473368108,1.534132841329511,0.3651099632141433
1730212182549061775,5.712841547555823,1.5411407346245676,0.364711994015904
1730212182569025755,5.731978231562769,1.5484525821659276,0.3645550035262134
1730212182589486837,5.751048055572514,1.555728479756953,0.3642802430491667
1730212182609015465,5.769376146132645,1.5627156082555218,0.3638792923712157
1730212182629009247,5.788066270214533,1.5698285479742702,0.3632056491718044
1730212182649004221,5.806765575619154,1.5769332735813788,0.3627314090962789
1730212182669057608,5.8281825497349775,1.582259337687184,0.36100372269385456
1730212182689035177,5.846896292874068,1.589322811373982,0.3603763828855209
1730212182709055901,5.865876534139753,1.5964675562632644,0.35937263428348726
1730212182729057312,5.884703107391609,1.6035345788329094,0.35837675904040517
1730212182749026060,5.903314730319753,1.6104961915659866,0.3573693212672517
1730212182769022465,5.922069502306945,1.617494798552039,0.35652028699090554
1730212182789039850,5.940834617158567,1.624482827207069,0.3561565192824101
1730212182809061050,5.959629503528578,1.6314743461199712,0.3559373656113165
