timestamp_ns,x,y,yaw_rad
1730818332931228910,5.310887009329843,1.1031673414724303,-0.02763758351217349
1730818332981474044,5.328063657526599,1.1021034769698876,-0.027832983824636053
1730818333031435859,5.346120478058481,1.1022184794001983,-0.028463698865867287
1730818333056606709,5.352488541457472,1.1024166030839497,-0.02838674333523486
1730818333081257979,5.360611066746806,1.1023706896418997,-0.028657159989154784
1730818333107013762,5.368935408433779,1.1022921112896982,-0.029261195316295698
1730818333156291822,5.385547460011637,1.1000239054919714,-0.02974637460442778
1730818333207523865,5.4034522532638665,1.0999787880425758,-0.02921026046073862
1730818333231742833,5.411994394463546,1.0978879145959861,-0.02818089583725295
1730818333256347161,5.421459190573349,1.0989724958829552,-0.027703935442700174
1730818333281395086,5.428393525617794,1.0978923958960118,-0.027900121401175322
1730818333331584842,5.443941530419686,1.0980915786407284,-0.02881043893781674
1730818333381888263,5.462418347250158,1.098245085931132,-0.028274835659608047
1730818333406652351,5.468801926867979,1.0970452345290114,-0.027915544465890764
1730818333431862171,5.478654026856778,1.0968073159035563,-0.027615069115583334
1730818333456466143,5.488563706685914,1.0963220669361935,-0.0272314544730109
1730818333506693255,5.504071725071206,1.0962339934509768,-0.027803662658612862
1730818333557103105,5.523237552406873,1.0968504727905182,-0.027573144857761713
1730818333581873240,5.530797360030199,1.0954203625040329,-0.027138775811226878
1730818333607068494,5.539429975259681,1.0942942443778367,-0.027022010984356352
1730818333631813572,5.547843583534375,1.0938718230442794,-0.02782660522262665
1730818333682286253,5.566506152844628,1.095004654919188,-0.027194934389149137
1730818333732163119,5.582456376227693,1.095269520130688,-0.02717807896178528
1730818333782029956,5.600778092912833,1.0960206124712621,-0.02851338286745953
1730818333831960432,5.617909464859537,1.0919418214879857,-0.02762312300767904
1730818333881797774,5.636909315488689,1.088861952325659,-0.025474721259302256
1730818333906836229,5.6440780411576466,1.0880361212060907,-0.025714384758515278
1730818333956857608,5.661133529649704,1.0876556294778177,-0.026347987651886336
1730818334007250453,5.679323502210208,1.0872484182469626,-0.027026920947241205
1730818334057194831,5.6963722615620265,1.0855975569802412,-0.026866933176311652
1730818334082417497,5.70545456328733,1.0859716266546087,-0.026949578911903926
1730818334107154551,5.714689389643906,1.0866612854810214,-0.02736292310446936
1730818334132363155,5.724321648063862,1.0871758150249764,-0.02809533972508317
1730818334182315519,5.740237779055209,1.087861760827603,-0.02741837312516244
1730818334232278374,5.759067914875912,1.0881604001621892,-0.02827803074117802
1730818334282674451,5.776440883997641,1.0894467775128718,-0.028507459552458717
1730818334307446119,5.7845494556292785,1.0893775029291703,-0.02784861185441232
1730818334332643985,5.792200578250629,1.089249596584095,-0.028370950106672156
1730818334357385840,5.802805924860195,1.0879305331669489,-0.028679289775991584
1730818334407182282,5.8195377273195135,1.0886210553886009,-0.028096864615206125
1730818334457278285,5.836064464092317,1.0891797120973052,-0.028687794379951184
1730818334482487958,5.844174026221549,1.0891828575799267,-0.028423886827776787
1730818334507644522,5.852813745375229,1.089469069841233,-0.02871652636587116
1730818334532857292,5.860122388434258,1.0884897686357917,-0.02819936731051382
1730818334557605519,5.868221207232203,1.0876854748319738,-0.028438675109649852
1730818334584115165,5.879018038047462,1.0894221350188806,-0.02892101029150484
1730818334632760250,5.894522558869345,1.0884362634536893,-0.02807871919912674
1730818334657378392,5.903155075003111,1.0890494678146116,-0.02818463614356809
1730818334682402444,5.912931830313832,1.0882136837717926,-0.028460079133270817
1730818334707897628,5.920176903870656,1.0885822338107425,-0.028312128236553442
1730818334757846527,5.93838159802028,1.0873704175911296,-0.02855607637543481
1730818334808022022,5.955059108533863,1.087918550816375,-0.028102110974300515
1730818334832749318,5.963572352668412,1.0886213962535662,-0.029287169757801077
1730818334857913245,5.971578558457361,1.089618849392502,-0.029101081257070355
1730818334882541239,5.98043158325802,1.0889553726644068,-0.02859644500104128
1730818334932769423,5.994846179647848,1.0873023945885787,-0.028115251415268053
1730818334983913741,6.0138671886927515,1.0879855340579974,-0.02803814184787906
1730818335033127654,6.02951924154241,1.089349144080249,-0.02732216203886653
1730818335083045410,6.047851653402567,1.0916934285518594,-0.029106996796639664
1730818335133020713,6.064062960984807,1.0905622225499605,-0.028702687459952976
1730818335158214858,6.0718387020148485,1.0902446707478164,-0.028722201645070375
1730818335182980894,6.08042350819163,1.0898140848811,-0.028568551063620065
1730818335208155881,6.088719829786997,1.0897821517738024,-0.029427700516506467
1730818335257800266,6.106485786183536,1.0916208582410563,-0.028931384448742423
1730818335308189543,6.123433006893432,1.0915169046686304,-0.02958373302684288
1730818335357854892,6.141082867179235,1.0908734987696271,-0.03018227669117504
1730818335382870999,6.150122141245376,1.091068879168071,-0.030436309754840903
1730818335408049619,6.1570503964477625,1.0917508397370779,-0.029788763042590934
1730818335433231399,6.16738065912721,1.0917184500508537,-0.03016183424776451
1730818335482899352,6.18263723503852,1.0916681866607951,-0.029842582007101128
1730818335533115021,6.200814814505005,1.0938493984574944,-0.03093243039419587
1730818335558346068,6.2091455313052375,1.0931999046106244,-0.03049139168081568
1730818335583561642,6.218715629247696,1.0936292198204007,-0.030319021720384882
1730818335608290900,6.225887430961695,1.0925047395459944,-0.030395268148646886
1730818335658575581,6.244604861344464,1.0938140343916938,-0.030235005703501946
1730818335708532888,6.25946773246434,1.095056765917055,-0.031172031061483068
1730818335733271676,6.270650189136899,1.0942983028507576,-0.030592528840425143
1730818335758462899,6.27923944640686,1.0947233430532122,-0.030470252331598623
1730818335808124796,6.295617207186116,1.0945373963745908,-0.03091215903495859
1730818335833302654,6.302786777162079,1.0942360709526038,-0.030971994587090688
1730818335858536938,6.313235560274358,1.0951220996702429,-0.030932658337136223
1730818335883699458,6.321794843590224,1.094795912578392,-0.03125717043261215
1730818335933646517,6.339877573880176,1.0941428770408264,-0.0320603611180593
1730818335983597642,6.3563852196057615,1.09350599611268,-0.0320089873714049
1730818336008221429,6.364221793610578,1.0933329185129859,-0.032083204791527174
1730818336033407120,6.371513336117,1.0926752699662274,-0.032531235437789026
1730818336083770065,6.389627083120873,1.092783253794421,-0.03341788408956784
1730818336133742075,6.406791099738747,1.0923299940745652,-0.033851241343087195
1730818336158492923,6.415678885773493,1.0926321689980685,-0.03379078745628788
1730818336183690055,6.423370459421306,1.0905112550429639,-0.03347780474607078
1730818336208300673,6.432320542143128,1.0901355692428718,-0.033873543999889164
1730818336258378426,6.447876135147116,1.0908007935558144,-0.03497113741568951
1730818336308767809,6.466436877366176,1.0898876649551834,-0.0343227588593185
1730818336358732189,6.4819425939711035,1.0881932993498147,-0.03365611463757207
1730818336408731300,6.498985373759606,1.087396727582513,-0.035242744383422765
1730818336458542082,6.515048150050482,1.0889342611976036,-0.0343781260567067
1730818336508820188,6.53287783528624,1.0886438629126636,-0.03379795229974742
1730818336533899614,6.541443444046877,1.0880089158968778,-0.033525230830918816
1730818336558526087,6.549385212846022,1.086694035055318,-0.03429251365790664
1730818336583590166,6.55798278985791,1.0870172346797637,-0.034232480406872094
1730818336634074410,6.572583722717037,1.0871394704367345,-0.03345684591589938
1730818336684022367,6.591312951498084,1.086551833367877,-0.03352100827445901
1730818336733817896,6.607692919915264,1.0867735864231374,-0.03411415337622685
1730818336759019260,6.616786457194054,1.0866248371353442,-0.03389627675805276
1730818336784264161,6.625179033058954,1.0855902665697432,-0.03420570740065174
1730818336808982347,6.633498166121118,1.0850042626889889,-0.033640705053439045
1730818336858923478,6.650091697134233,1.0852152893980984,-0.034152461998284485
1730818336908737666,6.668257135961792,1.0832587989380364,-0.033223493473274364
1730818336958945651,6.6842226422544915,1.0833044868303996,-0.033112825076334174
1730818337008796056,6.700115607015707,1.083204393274986,-0.03221917069528698
1730818337058997633,6.717769926149586,1.0817369442557518,-0.032022398857698975
1730818337084197450,6.7262306695262195,1.0815814582925865,-0.0321833431445832
1730818337108804885,6.733967413362526,1.082474589626762,-0.032356870215499905
1730818337133870460,6.7419172851768465,1.081488246957448,-0.03183581113342893
1730818337184069867,6.758349757714606,1.0809349908494168,-0.03108547441333546
1730818337233874605,6.7764722244710835,1.0811333742174711,-0.03156188740815235
1730818337283947183,6.793665362672159,1.0798963857395798,-0.03199019800302712
1730818337334319321,6.810414309529697,1.0801442638334542,-0.031719001743525814
1730818337359561315,6.818113405504555,1.0794459814406552,-0.031133509553380463
1730818337384223924,6.829485020354705,1.0786435618615813,-0.0311164330867154
1730818337409407615,6.836788854110138,1.0777216853170404,-0.031160823706681568
1730818337434185736,6.844833363653689,1.0782077024900367,-0.0316961097289484
1730818337459384352,6.855120592787672,1.0776827720057385,-0.0318677416979992
1730818337509316429,6.870958963173275,1.0775084269334823,-0.032466560563858916
1730818337559251145,6.886006901280126,1.0764900010886738,-0.03145301932221739
1730818337609541299,6.904586533468253,1.0754102433624886,-0.031293726231812924
1730818337634449662,6.913068474668086,1.0753962784660267,-0.030887995717262494
1730818337659530429,6.9205216602993955,1.073902321986106,-0.030640192255684075
1730818337684694156,6.930112902990702,1.074673971226006,-0.030945088924257652
1730818337734569649,6.94596358814302,1.0737185909920541,-0.0304925116735632
1730818337759389377,6.955226595387193,1.0735427914937916,-0.030569336277605982
1730818337784584127,6.962874601849112,1.0738918705936904,-0.030718612342214742
1730818337834247353,6.981269544795614,1.0725232650805074,-0.030929959342601496
1730818337884271324,6.9978530105849694,1.0706919225123228,-0.02983292683102487
1730818337909485976,7.004444771765345,1.0710471791991438,-0.02948606075385753
1730818337934662708,7.014690969389862,1.0715297722860648,-0.030099597119773936
1730818337959876153,7.023508787956494,1.0705033002666415,-0.029785752787950603
1730818338009827016,7.03957946120305,1.0713583213267084,-0.029885420473550414
1730818338059777870,7.056320319492069,1.070191155625557,-0.030010488146057737
1730818338084408616,7.064165830002548,1.0702422142752979,-0.03064377881524682
1730818338109654981,7.070725522816292,1.0704678985733,-0.03052039591844449
1730818338134609926,7.07732186579644,1.0697965682435795,-0.030939530850735017
1730818338184413396,7.084413932006996,1.0693014116938406,-0.031319163717249084
1730818338234499961,7.088923251913525,1.070024198559369,-0.03211626385113971
1730818338284893215,7.088511852198185,1.0692112580498245,-0.03186090554181344
1730818338334859192,7.08723682705941,1.0700042824219869,-0.030477593008906352
1730818338360048696,7.086420968239168,1.0690317402273846,-0.029558035142411655
1730818338384805990,7.087775500830488,1.0696103870789408,-0.03038727001066046
1730818338409996158,7.086731016628634,1.069292148124291,-0.030460344161269845
1730818338459823212,7.087983304679555,1.0700229144143465,-0.030583293022917256
1730818338510180561,7.088207502079047,1.0693284074187406,-0.03045490309111157
1730818338560002544,7.088581389168687,1.0696204692303823,-0.030042592870115428
1730818338585213369,7.0881792321253805,1.0705114703723224,-0.03194939567930883
1730818338609966580,7.088873336846408,1.0687945761560447,-0.03957422060801802
1730818338635193960,7.089880445542631,1.0701137865695718,-0.05624969496029557
1730818338685131147,7.089009270084752,1.0706422563221927,-0.10751674812523969
1730818338735075764,7.088936294315209,1.0703840537587843,-0.1809467527457104
1730818338784869230,7.089557890059448,1.0704791297287102,-0.2661424234616007
1730818338835238539,7.090651925654271,1.0714538223460783,-0.3549831209985954
1730818338859968287,7.089313851883998,1.0711945496778035,-0.3997524002635808
1730818338885167237,7.090070851459409,1.071811556267742,-0.44541324417689676
1730818338909777346,7.090343990465729,1.0714587241406794,-0.48998455435184257
1730818338960157820,7.08970395106102,1.0722727469481301,-0.5790858777458121
1730818339010140098,7.091251644433423,1.0721451489360228,-0.6704626408053173
1730818339060107047,7.091814855232064,1.0715044551214794,-0.7595835534745651
1730818339085308065,7.0925430208760805,1.0725725910502912,-0.8048730970244501
1730818339109938526,7.09267247084289,1.0722156791307242,-0.8514939343073527
1730818339159993326,7.0940673420625,1.0725019280723997,-0.942177652342885
1730818339185193325,7.094672856456475,1.0737358126652423,-0.9873823039089171
