timestamp_ns,x,y,yaw_rad
1730223155452692032,1.7302290193705687,0.9341353410729205,1.8244055187450217
1730223155472764015,1.7251782136057674,0.9536002969056732,1.8228593508507176
1730223155492740393,1.7203252497240804,0.972461657981432,1.8215353382115804
1730223155512726545,1.7154867709589023,0.9913740656130141,1.820352559766114
1730223155532753706,1.7105608936881662,1.0107079759508544,1.8192300266875143
1730223155552762032,1.705713865518348,1.0298339277895607,1.8182667418542815
1730223155572734594,1.7008917426768941,1.048939070755134,1.8173513645475543
1730223155592730761,1.6960629887024337,1.0681254946540442,1.8164186718753146
1730223155612685680,1.6912426929782844,1.0873528218709936,1.8154771953519981
1730223155632721663,1.6901306906067686,1.1065454724927122,1.8141950887021272
1730223155652733564,1.6853225345783738,1.125931837627002,1.8128703450336063
1730223155672736406,1.680542694116527,1.1453226649772823,1.8113564604136252
1730223155692743778,1.6758327641877364,1.1645571011784508,1.8099835956440657
1730223155712726355,1.6711061624032362,1.183937245744211,1.8091723423501542
1730223155732757568,1.6663783218583963,1.203405055954045,1.8084636689354776
1730223155752726078,1.661770936353816,1.2224451858727292,1.808036973750501
1730223155772737503,1.6571201252242282,1.241700022868308,1.8075917663328225
1730223155792751551,1.652453287117051,1.2610596438097375,1.8067403152788302
1730223155812676191,1.6478800339853992,1.2801102234115902,1.805932535342764
1730223155832722187,1.6454541844579071,1.3014403945108093,1.803873108323519
1730223155852725983,1.640868266767423,1.3207813516875095,1.8028478449945822
1730223155872766495,1.6363644864911957,1.3398800263386867,1.8016639737192517
1730223155892725468,1.6318406264922625,1.3591504210360732,1.800506131601091
1730223155912729025,1.627302620433924,1.3785644388215879,1.7991870669173529
1730223155932749033,1.6227960006062179,1.3979884243535032,1.7976651645825725
1730223155952719927,1.6182997301349844,1.41749647015169,1.7960654439136248
1730223155972795010,1.613819576802833,1.4370806312370146,1.7945548886024087
1730223155992721796,1.6094159566946842,1.4564582325089557,1.793424023059566
1730223156012686491,1.6050033227582343,1.4759769302853964,1.7922138152721594
1730223156032694101,1.5955429840057551,1.4912349970316718,1.792671487567165
1730223156052700520,1.591139501198377,1.5107900590466983,1.7911271871408925
1730223156072734833,1.5867538618502235,1.530409841658635,1.7895375453497746
1730223156092758656,1.5825265859580542,1.5494980167948196,1.7879984044132724
1730223156112692595,1.57723751594903,1.5732030528853649,1.7865847485559465
1730223156132702589,1.5724554180133206,1.5950398650495288,1.7853493925408441
1730223156152778864,1.5684521552557231,1.6136534792100132,1.7841422793240969
1730223156172764778,1.564047132359348,1.6339987543617198,1.7832016442559868
1730223156192708969,1.559663749854479,1.6543431173955536,1.7823517904262862
1730223156212720156,1.5557330691511693,1.6727557433712672,1.7814462947345115
1730223156232718229,1.5531780248865497,1.6892977723337186,1.7809928564646016
1730223156252720356,1.549092431677939,1.7084943977704192,1.7799484382279396
1730223156272715807,1.5449243311172847,1.7281670073722442,1.7785503724573903
1730223156292768002,1.540834934741191,1.7475823587691846,1.777247751990903
1730223156312736750,1.53672982191424,1.7671812892842382,1.7763745833352382
1730223156332765818,1.534739581671535,1.7772151346416596,1.7745393383257193
1730223156352705479,1.5313386708548942,1.7937008106747694,1.772923425537986
1730223156372744083,1.5272422863893107,1.81350475377908,1.7722986347765997
1730223156392684937,1.523632275122325,1.8311810287688939,1.7716462136510942
1730223156412693262,1.5200232973559276,1.8489201057975926,1.7707992577360685
1730223156432680130,1.5204888859211745,1.8681254942537997,1.7690993467426643
1730223156452722549,1.517128979251869,1.8849838219727157,1.7682090772667036
1730223156472719669,1.5135669675649548,1.9027922884810131,1.7673265508022968
1730223156492743731,1.510972150346967,1.9161170892091377,1.766491827564801
1730223156512731552,1.5078640471067488,1.931814946337072,1.765524274706751
1730223156532704115,1.5047777088476675,1.9474786847472831,1.7645396446489112
1730223156552723885,1.5035043670337647,1.954371569140875,1.76388443527325
1730223156572729826,1.5010004002051476,1.967178598525356,1.763631969542008
1730223156592761040,1.5007300050059351,1.9690225355015816,1.763533220366889
1730223156612680912,1.4989360089766248,1.9782080587165751,1.7638259159697676
1730223156632724762,1.5019977094482435,1.96590536159583,1.7635297764922873
1730223156652708769,1.5009050532137245,1.9715072330457346,1.763372466855133
1730223156672704935,1.500520351305593,1.9736047565659298,1.7631258291881562
1730223156692740917,1.4996916520386447,1.9778635541998355,1.7627422227410623
1730223156712757587,1.4998343427273064,1.9773265827882138,1.7624243957817234
1730223156732763767,1.4993997437468627,1.9795658254202912,1.7623089483134005
1730223156752739906,1.4990000077783079,1.9816269324250122,1.7622824067123821
1730223156772747040,1.499562876779211,1.9788878322630143,1.761851864759707
1730223156792736530,1.4995414825772606,1.979004795167226,1.761285254183345
1730223156812713146,1.4995437925265431,1.9789927827607734,1.7608768069764147
1730223156832731009,1.4994862411679404,1.9792681164138397,1.760980990975651
1730223156852729559,1.499521554949998,1.9790848997129675,1.7615792491181594
1730223156872731209,1.4995938423214858,1.9787108525520534,1.7620463496204426
1730223156892736912,1.4994444187058238,1.9794439021001438,1.7620782578629761
1730223156912698746,1.499510291320325,1.9791035660464935,1.7617888225702005
1730223156932771683,1.4993732962843804,1.9797749151389858,1.7615660136853626
1730223156952714682,1.4994372027744745,1.9794439911711823,1.761549843294311
1730223156972732782,1.4993060709860115,1.980087312375904,1.7615604524355153
1730223156992723703,1.499368785227718,1.9797626376508823,1.761624879138267
1730223157012726784,1.4992604588089686,1.9802921595554412,1.7616412471785712
1730223157032725334,1.4993260681749905,1.979949870545708,1.7597223260542643
1730223157052744627,1.4994580714492556,1.9792660409344922,1.7594180878478372
1730223157072691917,1.499601328645991,1.9785164857962947,1.7595317369277017
1730223157092704296,1.4997779593563867,1.9775907910882626,1.759142706110465
1730223157112691164,1.5006296710108287,1.9732227668752795,1.7589030757565998
1730223157132735252,1.501481069789711,1.9688540578169125,1.7584305278642873
1730223157152718544,1.502167434233217,1.9652371609926025,1.7580337705878755
1730223157172717333,1.5040434100679088,1.9555904827127524,1.7575121084524188
1730223157192719460,1.5053322565628342,1.9487762342894257,1.7575116598869538
1730223157212686062,1.5066610676798726,1.9417402513598745,1.7572467978095427
1730223157232697964,1.5085331129259125,1.9318937713522342,1.7569611199435877
1730223157252765656,1.5101094055106796,1.9235190499960453,1.7565885919212518
1730223157272711277,1.5130961605991127,1.9078421737803204,1.75626313828512
1730223157292724133,1.5151910311243375,1.896668716852922,1.7559483680278227
1730223157312744617,1.518775599264206,1.877768478951987,1.7566590184025634
1730223157332751036,1.5214336791116092,1.8636669022781192,1.757877847856329
1730223157352799177,1.5250306142530885,1.8447730068523889,1.7585948183869262
1730223157372744560,1.5280827043115166,1.8287016576333546,1.758958225409624
1730223157392743587,1.5312077698881574,1.8123047071317107,1.759564103719821
1730223157412685394,1.5344014795055103,1.7956205185848493,1.7607693225397303
1730223157432676077,1.5364656205309175,1.7707069964831383,1.7654660801424094
1730223157452677011,1.5388265840397688,1.7586683764348887,1.7663228281749526
1730223157472751856,1.5409538177459452,1.747780988654993,1.767071245025761
1730223157492697716,1.5436291132566171,1.7343416964050817,1.767927791446667
1730223157512732983,1.5458656201179553,1.7230956815856597,1.7686509079810926
1730223157532711506,1.5484284394270507,1.7102960616196388,1.7682733114414322
1730223157552710772,1.5510374567440488,1.6972366601341946,1.76742854117713
1730223157572738409,1.5516171400163317,1.694102260334006,1.7664707352280447
1730223157592708111,1.5536524396757336,1.6838428384939466,1.7662657108144373
1730223157612686157,1.5533327416088212,1.6852089253807918,1.7669767937600418
1730223157632708073,1.5565441998319969,1.6731893761846965,1.766937130505327
1730223157652698040,1.555806950954437,1.6766792054920536,1.7653069366308194
1730223157672713757,1.5565508565630624,1.6728995598896308,1.7645534754989773
1730223157692731857,1.556371567999122,1.6737030988677102,1.7642815600481774
1730223157712757826,1.5568628813663103,1.6711975135009798,1.7644795247239407
1730223157732999802,1.5560974427186758,1.6749613205720895,1.7649832504655645
1730223157752774954,1.5561919531665724,1.6744809282992605,1.7652408644333115
1730223157772815466,1.5563026793734784,1.6739184174064246,1.765250856704681
1730223157792744398,1.5560544828033196,1.6751423132134455,1.7650213550470348
1730223157812748432,1.5560118239369416,1.6753525899592887,1.7649329540951104
1730223157832714319,1.556006734719496,1.6753784744119127,1.7648451470837248
1730223157852716684,1.5559613702926818,1.67560242851693,1.7647109157265488
1730223157872759581,1.5559571372261631,1.6756239712833807,1.764860381392691
1730223157892700434,1.5559655630979972,1.6755811031136822,1.764998576691653
1730223157912699461,1.55594375368105,1.675688386992272,1.7644708335392958
1730223157932707310,1.555963523609532,1.675587524221596,1.7640647337788538
1730223157952760458,1.555925550195807,1.6757751638930358,1.7638196361071252
1730223157972723007,1.5559481943586384,1.675659386608654,1.7639068881947995
1730223157992722273,1.5559080325515011,1.6758583131572014,1.7640234441822207
1730223158012684345,1.5559313521144333,1.6757391359498648,1.764074569801951
1730223158032698154,1.5558835607058512,1.6759766968174414,1.7637297313213343
1730223158052707672,1.555904353510519,1.6758702587880734,1.7636191885985653
1730223158072755575,1.5557298016961094,1.6767447806089297,1.7636195173964286
1730223158092731714,1.5556986353233895,1.6769050808649588,1.7623536471904835
1730223158112774134,1.5556780730710855,1.6770112305010638,1.7614173379585512
1730223158132724285,1.5545248077765157,1.6828540505932104,1.7615454184108372
1730223158152726412,1.5539016771667762,1.686051044488174,1.7613158303079186
1730223158172734022,1.5534122675978943,1.6885914413983425,1.7606806984228918
1730223158192704916,1.5520392473547542,1.695633135249917,1.7596739148891016
1730223158212707043,1.5511751209009534,1.700157136448853,1.7587237028650693
1730223158232696056,1.5503137558641633,1.7046800635142194,1.7590630898813888
1730223158252730131,1.5479938552298917,1.7167137173585783,1.7595539996454839
1730223158272729158,1.5466753370673665,1.7236223969197635,1.7592026609588862
1730223158292739868,1.54487451951697,1.7330382229491246,1.7584357504329773
1730223158312709570,1.5434045847799904,1.7407798939380452,1.7578010157303237
1730223158332705736,1.5411988856916263,1.7523603409720483,1.757429293903775
1730223158352691174,1.5394868286309258,1.761419832939799,1.7574819275227929
1730223158372707844,1.5373816342352051,1.7725125416824596,1.7581291443309581
1730223158392706871,1.5355210147066725,1.7823214699733914,1.7584475686391765
1730223158412719727,1.5343133476595132,1.7887402549287863,1.7582632972800782
1730223158432701588,1.532673002812067,1.7973988207396836,1.7576447904474197
1730223158452730179,1.5310241071130495,1.8061253826298493,1.7571815526165457
1730223158472713947,1.531190951355184,1.8054029687586297,1.7567282733616358
1730223158492750168,1.5306182397099861,1.808521434000463,1.7564880786235992
1730223158512687445,1.5297914375413089,1.8129092644541096,1.757592383888342
1730223158532700539,1.5328100608603,1.8044287484433728,1.755655723732552
1730223158552733898,1.532404219874424,1.806605871020718,1.754897458057581
1730223158572776318,1.5320053770174433,1.8087500172186939,1.7544010496181717
1730223158592732668,1.5321374323642,1.808081680563566,1.7540021175539353
1730223158612704515,1.5319179667613874,1.8092628449321815,1.7545797352460786
1730223158632700443,1.5320928991093536,1.808349993749749,1.754562463494084
1730223158652742147,1.532014537943751,1.8087723127178652,1.7539044698635877
1730223158672749043,1.5320719156551426,1.8084726604545462,1.753630510233977
1730223158692721605,1.532052990195889,1.8085749324966933,1.7536873794453585
1730223158712686300,1.5320597351615297,1.80853963404215,1.7541532672540854
1730223158732716084,1.5320662066895827,1.808504736414294,1.7543735961282354
1730223158752734184,1.531832706927303,1.8097438322468093,1.7548980867023307
1730223158772748947,1.5317665864832972,1.8100987685724093,1.7553226452935315
1730223158792710066,1.531709897371206,1.8104032731860578,1.7544310914050596
1730223158812669754,1.5307137638333672,1.8157043402655564,1.7539509699492937
1730223158832701445,1.5303166978521254,1.8178581574594617,1.7515355712796088
1730223158852731228,1.5299617107945034,1.8198048041646278,1.749920161703612
1730223158872746468,1.5292528165772206,1.8236613792640846,1.7496717331962994
1730223158892752647,1.528746774151411,1.8264364909859712,1.7517824233621204
1730223158912755489,1.5282413490554663,1.8291936941224147,1.7528265633432072
1730223158932759285,1.5271107574241527,1.8353061328001754,1.7537174263608295
1730223158952730417,1.5264093113273844,1.839099530804864,1.754044654226235
1730223158972704172,1.5254916528614642,1.844047047351987,1.753961151911177
1730223158992770672,1.5247199626425894,1.8482181243006828,1.7535716415589473
1730223159012785673,1.5244274105295585,1.8498236631719251,1.7538243008070205
1730223159032741070,1.5238090511470697,1.8531582135552132,1.7547652441241322
1730223159052722454,1.5233528926398292,1.855604302320769,1.755908852469525
1730223159072729349,1.5227855298622983,1.8586362649611274,1.7558073927039184
1730223159092705011,1.5230774335080648,1.8571157567611696,1.755285418061531
