timestamp_ns,x,y,yaw_rad
1730219833032719612,0.5854922856394918,0.04698717160925858,0.3790347161264052
1730219833052755117,0.5980568098811113,0.051989559190453505,0.3787128974815502
1730219833072770119,0.6109275022103273,0.05710964619897635,0.3782819457953073
1730219833092786551,0.6234790345341761,0.062093189041887764,0.37764030318392977
1730219833112726212,0.6363211470718455,0.06717622578608329,0.375448543234999
1730219833132665396,0.649252948831615,0.07225772108204248,0.3720957672902545
1730219833152667761,0.6627746905602727,0.07683141314987019,0.36749162967476023
1730219833172698498,0.6756305880483217,0.08175418089882686,0.36253814924435795
1730219833192721844,0.688656515635302,0.0866785221732515,0.35611078521501305
1730219833212733984,0.7015784988268748,0.09144919585461253,0.3486927083537508
1730219833232700109,0.7146914469763718,0.09618907975537827,0.33927801283410014
1730219833252728224,0.7279702974929384,0.10082807901346602,0.3270627136556788
1730219833272736549,0.7412434770568632,0.10527861484559731,0.3147661572692326
1730219833292741537,0.7547275728052295,0.10961861448849053,0.30164185378881697
1730219833312741041,0.7684404889666654,0.11382719830092053,0.28650194266750856
1730219833332699776,0.7821941459018631,0.11782187610585998,0.2710430346229171
1730219833352713585,0.7937259632707657,0.11975372659348643,0.2543194410788882
1730219833372714043,0.8078419813502605,0.12336592453667627,0.23798932235833006
1730219833392771721,0.8218801585350038,0.1267630965015371,0.2217634105544636
1730219833412738323,0.8361589053570467,0.1299293911692192,0.20410523009023174
1730219833432711124,0.8506543562914436,0.13284260679794624,0.18646771859075928
1730219833452770948,0.8652890554686093,0.13553601812236432,0.16869966336258446
1730219833472738266,0.8799798667000073,0.137969498951388,0.15086634455979195
1730219833492744446,0.8942991098146603,0.14003784148337145,0.13312824436338666
1730219833512747049,0.9089318184241578,0.14192553721983242,0.11538075165999366
1730219833532676935,0.923687500483252,0.1436221284033118,0.0978094431497646
1730219833552702427,0.9393226978921438,0.1453425615499218,0.0791995684641926
1730219833572715282,0.9542009957537043,0.1465143881359235,0.06130149274623922
1730219833592723608,0.9691718112949057,0.147375431432327,0.04318825792090568
1730219833612710476,0.9836660862022999,0.1479110097332374,0.025010164802133302
1730219833632764339,0.9986643606657286,0.14822044057950207,0.0067717625251829975
1730219833652754784,1.0131666170228741,0.14824269521890882,-0.01146721871279508
1730219833672744513,1.028095308789851,0.14801680053508448,-0.02973056726365247
1730219833692726374,1.0426095123224781,0.14749370871033918,-0.04765518099504758
1730219833712729216,1.0575181406884795,0.14671891054260988,-0.06501803747318242
1730219833732679605,1.0720466845378802,0.14570906747039308,-0.07949932075236597
1730219833752712727,1.0868637814352031,0.14422534173495033,-0.09476986974634993
1730219833772746563,1.1012920595924953,0.1427750180696319,-0.10743345693235458
1730219833792746305,1.1160860666640322,0.14113331488754283,-0.12016025765979019
1730219833812766314,1.1309422584510893,0.13933490194932285,-0.13244271932105287
1730219833833046436,1.1454867386663294,0.13736282323024468,-0.14070336540613348
1730219833852721453,1.1599078164480872,0.13531578782125453,-0.1449659433383601
1730219833872743845,1.1746688190908587,0.1331534907522176,-0.14887750167863967
1730219833892739534,1.189305861852669,0.13094920137581123,-0.15143105702402926
1730219833912717581,1.2040803995517801,0.12868539401761492,-0.15425589196833217
1730219833932678461,1.2188969421169635,0.1263809536636895,-0.15715269769323684
1730219833952681303,1.2361723386576022,0.12224608902439454,-0.16217403090595614
1730219833972729206,1.2513205878954918,0.11976050119284742,-0.16425675172052723
1730219833992774010,1.2664706702833237,0.11723976960742005,-0.16604149600465498
1730219834012727737,1.2816435791773726,0.11468920952265893,-0.16782832692808136
1730219834032740116,1.2976427728282014,0.11199385867602385,-0.16923753942950423
1730219834052709818,1.313178070568745,0.10933476357559474,-0.17014422579575705
1730219834072710276,1.3300471475504858,0.10647061054272217,-0.1705915601664529
1730219834092716694,1.3461396305591944,0.10369906927049188,-0.170766833567652
1730219834112722635,1.3634142890802887,0.10075359720222854,-0.17104143299386385
1730219834132680416,1.3800169450185917,0.09788586050336151,-0.17151334613352093
1730219834152700424,1.39897846894548,0.09642703475983017,-0.1725199668056745
1730219834172687292,1.4172646926819463,0.09327095569012889,-0.17396301206229228
1730219834192795038,1.435241564826526,0.09012307787317686,-0.17544944863385617
1730219834212704897,1.4528301340968,0.0869963450487603,-0.17698714572745428
1730219834232743979,1.4772908663733377,0.08285031370152446,-0.17832597962136357
1730219834252756357,1.4981356621405264,0.07908306651230712,-0.17967540768820467
1730219834272746325,1.5190725363841076,0.0752724033293461,-0.18085981371619111
1730219834292741537,1.5346610043942286,0.07228065884021584,-0.1814696280989665
1730219834312742233,1.554103993209886,0.06871319586583363,-0.1817541370671297
1730219834332690716,1.572350340884509,0.06532982788049668,-0.18232130925605933
1730219834352708340,1.5884650900347974,0.05852024286473878,-0.18771826771088093
1730219834372745514,1.607568482846485,0.05487591346698151,-0.18922500535246123
1730219834392775536,1.6269208548042118,0.05116358957858025,-0.1904901922837799
1730219834412722588,1.6462149080906217,0.04743921773255405,-0.19135176726305914
1730219834433194399,1.6661537056942597,0.04357236884123494,-0.1923352882261215
1730219834452721596,1.6848709213409045,0.03991282669389762,-0.19335721808019085
1730219834472701073,1.7043633473312059,0.03609066723860044,-0.19459279348256728
1730219834492742777,1.7240038046552804,0.03221181340849433,-0.1960164127282901
1730219834512740612,1.7430304889626178,0.028409373876602362,-0.19706968047201076
1730219834532689333,1.7575356840254988,0.025331998473555384,-0.19814980522518252
1730219834552693129,1.7747322180734382,0.017739962863747127,-0.20218273564196507
1730219834572728872,1.7947599040162587,0.013771797456310242,-0.20077481931728652
1730219834592717886,1.813298227439227,0.010010560676845748,-0.19961666258677482
1730219834612734318,1.8319392874734954,0.006245192874181682,-0.19809325441348213
1730219834632685900,1.8520347849900678,0.0022388114870525166,-0.19642128004440665
1730219834652738094,1.8713438023823903,-0.0015554013703855674,-0.191230504051854
1730219834672750235,1.8908790791513406,-0.005309543069293654,-0.18575157306205978
1730219834692798615,1.9104375587052722,-0.00893835647588953,-0.17785999818778297
1730219834712747574,1.9298097967973051,-0.012373678700937418,-0.16914055090576072
1730219834732674360,1.9494015217317373,-0.01566807891411276,-0.1594412370170647
1730219834752725363,1.984145187157913,-0.016470257683182804,-0.14843754456573022
1730219834772726536,2.0070644976873937,-0.01983306479336555,-0.13714691523772513
1730219834792772293,2.024038426342847,-0.022128419220847323,-0.12596430220864063
1730219834812738180,2.044944502848409,-0.024710590063274945,-0.1140600785440359
1730219834832726240,2.0659850198194074,-0.027120934780314854,-0.10210634701790451
1730219834852745295,2.0833996877432663,-0.02878099429280917,-0.088784481659013
1730219834872710705,2.103226409296966,-0.03045733707628978,-0.07521185364806154
1730219834892723560,2.123304012635617,-0.03190076408571424,-0.06145868267186895
1730219834912752628,2.143145275520664,-0.033037694203140844,-0.04753892204710789
1730219834932694435,2.163166958207454,-0.033923960637361555,-0.03409128895672215
1730219834952703476,2.1840447927410733,-0.035452847743164845,-0.020345490559990277
1730219834972683430,2.2036591885099344,-0.035785236762877815,-0.007746899122692409
1730219834992751598,2.2238464635354704,-0.035891352392387,0.004508652559116772
1730219835012745380,2.243328674733485,-0.03574121289252577,0.01638195434061641
1730219835032763004,2.2633780027605557,-0.03542298879263525,0.027175625555446392
1730219835052714348,2.2829193719214875,-0.0348403726542266,0.037370541022798215
1730219835072734833,2.3029270262620853,-0.03404198309679288,0.047468576947623665
1730219835092768669,2.3225560379104992,-0.03305318199620444,0.05747622106673943
1730219835112704277,2.3424466286627523,-0.031892985079437275,0.06730260007740603
1730219835132713318,2.3618653289488107,-0.030530150957654822,0.07708368821740781
1730219835152678251,2.37878974885731,-0.03472220002119544,0.08313497619019171
1730219835172771931,2.3987757335250683,-0.033009060603116175,0.09308604339528757
1730219835192741156,2.4181612090068443,-0.031142454168302358,0.10306750072376443
1730219835212713003,2.4378091035958445,-0.029046175271218166,0.11263685760924624
1730219835232742548,2.4576148896549888,-0.02682341480049172,0.12114003371651848
1730219835252762794,2.4772348948353287,-0.02437794701161619,0.12991674552236893
1730219835272767305,2.4969865571723204,-0.02177969954913525,0.1383553237462122
1730219835292743206,2.516741844153286,-0.0190039076950895,0.1463975140685665
1730219835312686920,2.5361966593331404,-0.016094272993408626,0.15427747769664507
1730219835332686663,2.5559396742940175,-0.012985692632365708,0.16189822954495195
1730219835352678537,2.5770766972950034,-0.012066860306415628,0.16748699455545255
1730219835372699022,2.5968116224257263,-0.008696191921761964,0.17478650983452948
1730219835392840862,2.6163694134638833,-0.005210255703987365,0.1816417405391223
1730219835412737846,2.6359358387966485,-0.0015848567434854077,0.1888212496375759
1730219835432759762,2.65536890617999,0.00213448252416798,0.19630815620168085
1730219835452693462,2.6749241809675515,0.006063667210304546,0.20411264340970123
1730219835472700834,2.694225707970874,0.010118232312272324,0.21211123838701543
1730219835492727280,2.713777554972789,0.014369947757961021,0.2202434746833761
1730219835512715340,2.7333037983524844,0.018782569757712697,0.22897962839810637
1730219835532679796,2.7521586273919274,0.023253038422590855,0.23813427589430275
1730219835552694082,2.7673473436755436,0.024133303796093797,0.2474813471790701
1730219835572736263,2.786700037720488,0.029071209546032428,0.2571687749640568
1730219835592699051,2.8057720641908626,0.034134249753407064,0.26657381652590467
1730219835612735748,2.8250168049919524,0.03943490091709445,0.2760589690952094
1730219835632706881,2.8442047755762077,0.04486499556903856,0.2853960204067055
1730219835652730703,2.8630664581507648,0.0504788320279585,0.2963792339808145
1730219835672733545,2.882125392980056,0.056354327674246696,0.3071653531509068
1730219835692736626,2.900867840350378,0.06236716523445385,0.3180696326792731
1730219835712708235,2.919754957867915,0.06864362611190389,0.32959960515448705
1730219835732697964,2.938328451988918,0.07506977911731266,0.34160064412375457
1730219835752716780,2.957116172514933,0.08036381449194568,0.3517953935226542
1730219835772691965,2.9755917882404157,0.08721521960512674,0.36407502056839297
1730219835792702436,2.9942069672429943,0.09435910185675417,0.37587847914705497
1730219835812744617,3.0125310286138984,0.10168528850289205,0.38766189657825334
1730219835832722425,3.0309481071091837,0.1091873986843806,0.3985552865257462
1730219835852860212,3.0494328409924205,0.11704567181350828,0.4108642590220583
1730219835872723341,3.0672382415793686,0.1249024738897841,0.4225215930066731
1730219835892710447,3.0852936701706635,0.13310072870859452,0.434150499417856
1730219835912762880,3.103382669956032,0.1415440056461304,0.44555351333869075
1730219835932685375,3.1211133138424505,0.150100498414118,0.45695397712879604
1730219835952678919,3.1415971251857373,0.1568860525541122,0.46678859937112227
1730219835972727299,3.159419310591265,0.1659342557707506,0.47914046250845144
1730219835992782593,3.1769130389876357,0.17509606278023915,0.4918500720872636
1730219836012719154,3.194386206454504,0.18453466390130496,0.5048958401406656
1730219836032778263,3.211709187466879,0.1941190787552638,0.5178756733172805
1730219836052726507,3.2289391530622247,0.20401933226161212,0.5315854161211262
1730219836072739363,3.2459631964467572,0.2141154644501287,0.5454329242368512
1730219836092803955,3.263023036949225,0.224551070853368,0.5595672011142481
1730219836112715244,3.279638388626947,0.23505042798369147,0.5731656344403161
1730219836132685900,3.296326312388761,0.2458928932319412,0.5860853214868946
1730219836152678013,3.3090428347497522,0.2533382515400259,0.6004119640715827
1730219836172674179,3.3254700412007456,0.26453281814928914,0.6073904498392869
1730219836192706823,3.341828671687295,0.2759473198422034,0.6156779878809727
1730219836212728500,3.357833054088736,0.28734367928773313,0.6238068947733916
1730219836232738256,3.3739003946715775,0.29896060474562264,0.6302553493114306
1730219836252740383,3.389944632352685,0.3106801724641462,0.6353348632153142
1730219836272753716,3.405882380725769,0.3224324770839259,0.6386182742402744
1730219836292743444,3.4218494500863454,0.33424502317640964,0.638657659552755
1730219836312746763,3.4378284463718343,0.34611134028908713,0.6394641775204037
1730219836332687855,3.4536154938980066,0.3578573955464181,0.6400113849177933
1730219836352687597,3.472275913306414,0.3668817190706221,0.6401870642792231
1730219836372727633,3.4881575031516387,0.3787181662259153,0.6409845670966324
1730219836392746449,3.5041255660742547,0.3906330765751986,0.6417199619858955
1730219836412749290,3.5199589168180645,0.40246819403618944,0.6417640176992313
1730219836432722092,3.535883393782688,0.4143683856614589,0.6418390097592136
1730219836452749968,3.5516298665249613,0.4261425386188377,0.6415055434530849
1730219836472716331,3.567510800169047,0.4380031058218164,0.6412552861971966
1730219836492731094,3.583454020919474,0.4499040551886538,0.6409745598186031
1730219836512718439,3.5991815398442206,0.46164748425923213,0.6408131748937305
1730219836532686949,3.619086643190109,0.4762570661938265,0.6404660899847814
1730219836552689791,3.635225992731472,0.48655038816943474,0.6378159380368243
1730219836572706699,3.6503909804463444,0.4979267327365301,0.6371251477402899
1730219836592734098,3.6671880592893,0.5103532062666168,0.6362867091005522
1730219836612650156,3.683930582033301,0.5227179561412093,0.635487991432635
1730219836632686853,3.6989825917057906,0.5338792446131114,0.63460162699857
1730219836652681828,3.7124748297310664,0.539602751431423,0.6332107208647859
