timestamp_ns,x,y,yaw_rad
1730222409792705536,4.182551642309674,1.0492457501292183,-2.5592906049369373
1730222409812749386,4.16402956350219,1.0369526616429514,-2.5512997395818706
1730222409832722425,4.148935233497824,1.0267920971509934,-2.5419571266452525
1730222409852718115,4.132055531275264,1.0151845279836174,-2.5313145022457797
1730222409872667551,4.116526819190523,1.0042416474665146,-2.5188207556095796
1730222409892718792,4.09528224698569,0.9962976830282759,-2.507919114073037
1730222409912793159,4.079644921443921,0.984748759031504,-2.4940288786106914
1730222409932725191,4.064344730616483,0.9730891879136561,-2.4788589615247276
1730222409952722788,4.049066389391882,0.9610631547819981,-2.4633184396397017
1730222409972814560,4.033853492363645,0.948705945971378,-2.447310467283342
1730222409992728233,4.019430505392877,0.936562210297458,-2.4304179147088427
1730222410012749910,4.004941994372557,0.9239321860998562,-2.4133312270233027
1730222410032758236,3.9905533929765227,0.9109876636226026,-2.396190106350948
1730222410052715063,3.972059899725532,0.8938252589979783,-2.380715368007065
1730222410072683096,3.955925573353134,0.8784634015290731,-2.364902128906108
1730222410092720985,3.934671544150848,0.8600049025598064,-2.3586438848992404
1730222410112710953,3.923231280851323,0.8484887076919456,-2.353965301581732
1730222410132727623,3.908761846243899,0.8339339755856425,-2.3505047556037435
1730222410152712822,3.8958825498144884,0.820883091047536,-2.3490598826449625
1730222410172759056,3.8818657709410367,0.8066572037774247,-2.3476958829144405
1730222410192772865,3.868551221336242,0.7931123988577458,-2.347313407657003
1730222410212712049,3.854772322137919,0.7790863967122625,-2.3470480714663413
1730222410232707024,3.841293451513548,0.7653628438977051,-2.3470991519061233
1730222410252693892,3.8275277302414885,0.7513433297263603,-2.3469777133678766
1730222410272682667,3.814100134819692,0.7376663474169867,-2.3469775835371953
1730222410292692900,3.7926170363479805,0.7210990285878474,-2.348937652488389
1730222410312735319,3.7788110876079966,0.7070997725552015,-2.3498346736062685
1730222410332731247,3.7655663039215863,0.6936971327970376,-2.3508147386561675
1730222410352707148,3.751972607135901,0.6799659325258833,-2.3517585346192935
1730222410372726440,3.7382683711756375,0.6661449669223103,-2.3526057394881197
1730222410392739296,3.7245626039720072,0.6523481341611053,-2.353504620894684
1730222410412668228,3.7108484754377136,0.6385654071949869,-2.354395665797578
1730222410432729483,3.6969972737858274,0.6246701802515293,-2.35531975152376
1730222410452693462,3.683189902324266,0.6108459226348195,-2.3563540009877335
1730222410472673893,3.6693073698558147,0.5969755986642014,-2.3574873319324876
1730222410492690802,3.647481600105697,0.5867518533834843,-2.3600968320849827
1730222410512702227,3.6335063299860986,0.5728852323934461,-2.3611291858835286
1730222410532727718,3.6196682414664654,0.5591966024855601,-2.3624492692108205
1730222410552722454,3.6056665270603707,0.5453794537106056,-2.3638057928011964
1730222410572724819,3.591812270569748,0.5317465151429079,-2.3652567713442787
1730222410592737913,3.5777607163544505,0.5179569784859179,-2.366615848175438
1730222410612704039,3.5641919947347764,0.5046837338769254,-2.367884881369318
1730222410632718563,3.550229615806808,0.4910485102444735,-2.3688561871241807
1730222410652679920,3.5362612413921024,0.4774356879041495,-2.3698440308209587
1730222410672671556,3.5226450186381983,0.4641954597663993,-2.370781436189451
1730222410692693710,3.5098422288673694,0.4494717470512857,-2.3700467646254144
1730222410712710381,3.4958631929634363,0.4358813586933028,-2.371061818433641
1730222410732728004,3.4818024037547284,0.42224287261484506,-2.372196061398141
1730222410752717733,3.4677426234142112,0.40863364013347514,-2.373343243471396
1730222410772745848,3.453615882287719,0.3949832882220221,-2.3745139358434306
1730222410792732954,3.4395766242698333,0.38145825635087327,-2.3756184493028676
1730222410812705517,3.4254372892659815,0.3678646978468212,-2.376689610577413
1730222410832757473,3.4113406701790012,0.3543443629919345,-2.3778449386718847
1730222410852848291,3.397079556274929,0.34069343025127274,-2.3788319973121586
1730222410872677326,3.3831238870516396,0.32736445365724975,-2.379901557385077
1730222410892667770,3.3654892012907496,0.3133220705860591,-2.382338542104161
1730222410912702560,3.3514810799882673,0.3000369377308374,-2.383357692948847
1730222410932730913,3.3372310365647704,0.28654930489013175,-2.3845716825231973
1730222410952713013,3.3233290332927075,0.2734283611323747,-2.385891501993861
1730222410972792625,3.3090901487212325,0.2600227953303076,-2.387309828198307
1730222410992771864,3.2948854894904533,0.24667569517600008,-2.3886545304517988
1730222411012740612,3.280744266880186,0.23343252932856196,-2.3897578244096587
1730222411032791853,3.266446076781782,0.22006989059827475,-2.3907915234966572
1730222411052692890,3.2522108038639157,0.2067937246209155,-2.391909117670766
1730222411072680950,3.237935277733028,0.19350996011669253,-2.392954959199689
1730222411092726231,3.218864463069739,0.18397563099057557,-2.3942795323087553
1730222411112766504,3.2044390319865856,0.17061538154936073,-2.3952438879222027
1730222411132727623,3.1974335589401646,0.16420422595133566,-2.3962389722834025
1730222411152726412,3.185360113928284,0.15306097862269397,-2.397245503306531
1730222411172743082,3.1687685311701177,0.13775210359119683,-2.398701591758562
1730222411192710638,3.1552229851405587,0.1253243861958815,-2.400370877140202
1730222411212682247,3.1401583493760956,0.11153073942149483,-2.401999031150208
1730222411232736349,3.1260074234555746,0.09863119797684128,-2.4036579707871755
1730222411252719641,3.1114960095574933,0.08543920117287485,-2.4051167483480667
1730222411272688866,3.097212070545719,0.07249266249256436,-2.4061522216446756
1730222411292712450,3.0751005751317493,0.05607328013855373,-2.4085309541794957
1730222411312722445,3.0606540867192713,0.043064991065620006,-2.409285677135478
1730222411332724571,3.0461830110372516,0.03005452974255185,-2.4097614392325037
1730222411352737904,3.028223248851947,0.01390417781424702,-2.4104283087014307
1730222411372716904,3.013669082341954,0.0008660092060832625,-2.4112884829540304
1730222411392732382,2.998694164782531,-0.012533608419596831,-2.412521099735692
1730222411412724018,2.9843396090088854,-0.025337410108758007,-2.413782273236449
1730222411432770014,2.9695718505789532,-0.03849569093034866,-2.4148957490438865
1730222411452691793,2.9548580126264223,-0.05157007095308508,-2.416011154460088
1730222411472674608,2.940554843816688,-0.06424377299583028,-2.4172038251688766
1730222411492691278,2.9268117268376663,-0.0721904727377769,-2.4212389996370174
1730222411512708902,2.9124152771257403,-0.0848147400609065,-2.4223782191378396
1730222411532824039,2.897660396917955,-0.09772660494531493,-2.4235865261659475
1730222411552721500,2.8829584832684203,-0.11056346429086261,-2.4246703759370116
1730222411572757006,2.8681718763369894,-0.12344367721060578,-2.4259442554421176
1730222411592751503,2.853134511542782,-0.13650892487136979,-2.427351520117831
1730222411612728596,2.8382416837979045,-0.14941252187839638,-2.42862566314748
1730222411632732630,2.823180337440957,-0.16243109245756138,-2.4296466853836214
1730222411652688265,2.808194673646302,-0.17535694619559017,-2.430575864606836
1730222411672672272,2.7931584364438735,-0.18830625029594117,-2.431571760327854
1730222411692695141,2.774687232116973,-0.2079164597406269,-2.43125245731558
1730222411712738991,2.759553550020846,-0.22092388550163733,-2.432307059650663
1730222411732741117,2.7444065935226862,-0.2339167080010789,-2.4334260950323188
1730222411752751589,2.729491121840778,-0.24667483088632025,-2.434667713821225
1730222411772750378,2.714401011225416,-0.2595572550304137,-2.4358445134091595
1730222411792763710,2.6992665980292445,-0.2724454443943731,-2.437200224770809
1730222411812746286,2.684702019251651,-0.28480610461541644,-2.438834390450384
1730222411832699299,2.6697237782655767,-0.29747837266954136,-2.4408554256703083
1730222411852710247,2.6550724351953736,-0.30982171977427164,-2.442839394884346
1730222411872673512,2.6401434200398866,-0.3223650812383365,-2.44470380406216
1730222411892778635,2.626378233241163,-0.3326528717278041,-2.4467429182340297
1730222411912755489,2.611440385171515,-0.34509999097163657,-2.4476304765117867
1730222411932733774,2.5966411301293375,-0.3574074444231865,-2.4484344620491494
1730222411952719212,2.5817044883441573,-0.36981160980455563,-2.4490398535507105
1730222411972692728,2.566445552755907,-0.38246876212683034,-2.4497102220684455
1730222411992746353,2.551297983008742,-0.39501421663775993,-2.4504196280919137
1730222412012695074,2.5362059787908313,-0.4074938415167093,-2.4513677914615037
1730222412032742977,2.5209207251176076,-0.4201075763649058,-2.452524615054657
1730222412052703381,2.505728145605314,-0.43261319888518024,-2.4536509779368725
1730222412072679043,2.490497545458744,-0.4451214365424807,-2.4550200594688847
1730222412092726707,2.470695836622584,-0.45403391450799013,-2.458408872428226
1730222412112692833,2.455381555311116,-0.46649114798622904,-2.4597045756004094
1730222412132734060,2.439980156759429,-0.4789882627629467,-2.4608121443018787
1730222412152746677,2.4247805997575114,-0.4912902811785109,-2.4619185115103863
1730222412172749996,2.409418236989724,-0.5036968059863263,-2.4631064579187014
1730222412192744970,2.3943305444080125,-0.5158487914334096,-2.464340027747049
1730222412212743998,2.3790057419605226,-0.5281613048906415,-2.465777088307723
1730222412232732058,2.3638264308391914,-0.5403298335023425,-2.4671855009785264
1730222412252721310,2.3485007545463947,-0.5525756823419048,-2.4685005936997007
1730222412272686243,2.333141803058634,-0.5648160755551395,-2.4695727100663407
1730222412292719364,2.3200724346572543,-0.571597357883805,-2.468178240707305
1730222412312722683,2.3045881735683578,-0.5839446323752995,-2.469066727561906
1730222412332752705,2.2891176099887667,-0.5962611303809364,-2.4699690353186656
1730222412352723598,2.2736668949540717,-0.6085357911273128,-2.4709714842780346
1730222412372730017,2.2581474335540594,-0.6208417709694718,-2.47196344835501
1730222412392729521,2.242610516843544,-0.6331347676290555,-2.473273676957313
1730222412412741423,2.2270352213230127,-0.6454224942369411,-2.4746702620129657
1730222412432716131,2.211509871557651,-0.6576280456682575,-2.476419012393878
1730222412452705383,2.1959123459075336,-0.6698526747083058,-2.4782948692326214
1730222412472671509,2.18030025947843,-0.6820468078111013,-2.4799617599240737
1730222412492724180,2.16611051379854,-0.6959802505757402,-2.4798172185797145
1730222412512736559,2.1504702928665833,-0.7081587880600431,-2.480817676854159
1730222412532713652,2.134940378274434,-0.7202254593026769,-2.4817188072755214
1730222412552713394,2.1192982240668563,-0.7323624864285918,-2.4822203448380504
1730222412572737455,2.103432534382556,-0.7446586692756973,-2.482836439134777
1730222412592714071,2.0877096121868455,-0.7568272717192137,-2.4834825722130356
1730222412612775564,2.071700132317449,-0.7692057814185986,-2.484158942681183
1730222412632725239,2.0558939258861173,-0.7814081887942681,-2.484831527011932
1730222412652691841,2.0400132142570553,-0.7936321028500171,-2.4861159777651523
1730222412672684431,2.024107490532392,-0.8058551305585002,-2.487167201442073
1730222412692727566,2.0061188544854938,-0.8160397876486449,-2.4874311766922914
1730222412712733030,1.9902379873400078,-0.8282086072319554,-2.488412407412515
1730222412732729197,1.9743963943523903,-0.8403243192050827,-2.4894102839601358
1730222412752723932,1.958475758301693,-0.8524772328223147,-2.4904211830511147
1730222412772716761,1.9432948142437434,-0.8640267943937374,-2.4919589569456666
1730222412792766571,1.9276250737496103,-0.8759160098865522,-2.4941902075134332
1730222412812703371,1.9120173177616004,-0.8877153385611969,-2.495550249932899
1730222412832704067,1.8968352588134745,-0.89915363321653,-2.496464816245084
1730222412852744102,1.8812685294072833,-0.9108623526938651,-2.497520262481845
1730222412872655630,1.8687940423931477,-0.9201972733055417,-2.4984194355891787
1730222412892758369,1.8509823692898528,-0.9283032739985195,-2.5032015910878815
1730222412912707329,1.8395263316793165,-0.9367671609217307,-2.5039298549019025
1730222412932741880,1.8259931525345716,-0.9467972397612172,-2.5043951504929147
1730222412952736855,1.818748463602642,-0.9520983263829663,-2.504871532750867
1730222412972772121,1.807431285088613,-0.9604643343734516,-2.50548767630856
1730222412992722511,1.8065571371069664,-0.9610113052955196,-2.505779985245286
1730222413012704849,1.7989181528133253,-0.9666491453776072,-2.5058883924832775
1730222413032806635,1.7913234508542084,-0.9722534813315384,-2.5059163195418996
1730222413052712440,1.7909686986784739,-0.9724544524745102,-2.506065958566498
1730222413072710037,1.7888560812879002,-0.9739792505277745,-2.506528244900851
1730222413092767715,1.7855105946414218,-0.9764440729234245,-2.506729670275061
1730222413112669230,1.7837065431369716,-0.9777594967431646,-2.5062355311406623
1730222413132730246,1.781277913220612,-0.9795506490304167,-2.5059150651120876
1730222413152690411,1.7790055013326493,-0.9812269045918605,-2.506197299118463
1730222413172681808,1.7802769898804718,-0.9802657714844845,-2.506586050093971
1730222413192712545,1.7815655281004643,-0.9693568840713365,-2.510059401837076
