timestamp_ns,x,y,yaw_rad
1730221333412718058,4.168712343216161,-1.8649402753571342,-0.7568864526496577
1730221333432735920,4.183201160542669,-1.8785809386391712,-0.752488040100455
1730221333452763081,4.197852634098069,-1.8922858390906612,-0.7491635792498584
1730221333472723961,4.212494282140795,-1.905912177694658,-0.7481233010784651
1730221333492815495,4.227241226286864,-1.919605885241487,-0.7478441381594195
1730221333512753010,4.241878591789573,-1.9332132529307344,-0.7498756501708134
1730221333532688856,4.256583452656022,-1.9469251956893494,-0.7520046643641913
1730221333552690983,4.265939531758269,-1.9592682847267282,-0.7582936551041601
1730221333572699547,4.280534314834334,-1.9731357309001147,-0.7633249645766529
1730221333592715025,4.295065353900889,-1.9870739390709469,-0.7682593990718046
1730221333612744093,4.309539296348499,-2.001071715855815,-0.773323094400784
1730221333632725477,4.323948535221061,-2.0150958300268824,-0.77709019691567
1730221333652728319,4.338077918429359,-2.029158499475858,-0.7880997168481507
1730221333672747374,4.352187640415654,-2.043444144254968,-0.7996942887240914
1730221333692728758,4.366111161356594,-2.057866417157678,-0.8126477634142425
1730221333712722301,4.379696343520918,-2.0722892749346737,-0.8252286460715595
1730221333732679605,4.393139987380309,-2.0869276915872366,-0.8405818232599646
1730221333752723455,4.400799242254852,-2.0988313494934374,-0.8593607148773496
1730221333772705317,4.413776455317929,-2.1140515824384734,-0.8771026834736284
1730221333792785406,4.426540441616318,-2.129542447795374,-0.8952483246087539
1730221333812734604,4.439012926533991,-2.145107285696791,-0.9131684287172086
1730221333832747459,4.451300659083743,-2.161170482771036,-0.9327325025503349
1730221333853025436,4.463368177978598,-2.1775604212343493,-0.9522477635008254
1730221333872724771,4.474818767046566,-2.193781158383077,-0.9718482075542204
1730221333892723799,4.486106653729184,-2.2104227647114305,-0.991875224224318
1730221333912736177,4.497065564708556,-2.2273134945194712,-1.0123893501072847
1730221333932661772,4.5076085383899835,-2.244365322797175,-1.0325050436636685
1730221333952689886,4.514473434540312,-2.2549374226503014,-1.052734570944451
1730221333972736597,4.524426581769618,-2.2724803417208363,-1.0721696836908097
1730221333992731810,4.533940570677423,-2.289912228039028,-1.0861421026268412
1730221334012744665,4.543102707105406,-2.307751130127347,-1.111495277550491
1730221334032743931,4.551907790543766,-2.3257578063093556,-1.1313960620826973
1730221334052705765,4.560252861954967,-2.3437760896887214,-1.1493303977241387
1730221334072731256,4.568457825486241,-2.362125593631788,-1.1615227774536543
1730221334092705250,4.576414073322214,-2.380507645360777,-1.1725634086183914
1730221334112689257,4.584212925094272,-2.3990944272858172,-1.181122098700456
1730221334132683754,4.591835960475466,-2.4177087108741935,-1.189955976594562
1730221334152695417,4.595878005850457,-2.431929299341718,-1.1992585349625362
1730221334172780991,4.603298642208611,-2.4507861636494574,-1.2041623880609686
1730221334192695856,4.6103911265624395,-2.4695566826690944,-1.2150365752125707
1730221334212673187,4.617385407283176,-2.48846159777135,-1.2220714324378388
1730221334232712269,4.624258813000796,-2.507465959086355,-1.22967308838961
1730221334252710104,4.63097864235554,-2.5264825250970757,-1.2376157436267374
1730221334272729397,4.637550353411584,-2.545582001949703,-1.2459976397047101
1730221334292718410,4.643841182333944,-2.5644275311081532,-1.2546193477318537
1730221334312714100,4.650046187753557,-2.5835308775602694,-1.263008929825598
1730221334332671165,4.655967549990325,-2.6023288229990253,-1.270809983987643
1730221334352721691,4.6579957397327,-2.6180243245241153,-1.2808194854109016
1730221334372699976,4.663790177067997,-2.637126864552486,-1.2831828732857367
1730221334392757177,4.669469827411915,-2.6563977236394756,-1.288046141473803
1730221334412692785,4.675032915669705,-2.6756217681835848,-1.2915416383518774
1730221334432687044,4.6805435268229605,-2.6948895878324377,-1.2946212669819108
1730221334452866316,4.686055317860372,-2.7143939195308464,-1.2972752711841382
1730221334472735643,4.691441542163957,-2.7335922340747407,-1.2990595468110628
1730221334492747307,4.696825313843846,-2.7529429901429996,-1.3006953659411324
1730221334512729406,4.702175163376995,-2.7722946918471436,-1.3023309231740285
1730221334532685041,4.707491334438298,-2.7916187254596565,-1.3039767427126439
1730221334552678823,4.709800863734533,-2.799484270749611,-1.3041397620727224
1730221334572734594,4.715101519397684,-2.8189150862400387,-1.305305274197909
1730221334592705727,4.720312771954669,-2.838101463800845,-1.3061328420034528
1730221334612739801,4.725563039983623,-2.857470243393246,-1.30627322828217
1730221334632769585,4.730752915493866,-2.876640917418383,-1.3064303565447046
1730221334652732849,4.7359605398572535,-2.8958825539970086,-1.306813525938128
1730221334672713041,4.741081934247058,-2.9148543418765778,-1.3074166458266214
1730221334692798376,4.746270543737335,-2.9341103299045646,-1.3081899954510159
1730221334712774277,4.751417475333413,-2.9532636974393327,-1.3087642879064925
1730221334732664824,4.758229198716815,-2.9784806872143665,-1.3093609098723833
1730221334752720356,4.761801035454896,-2.9941396522810955,-1.3086910219188443
1730221334772747278,4.767104884870363,-3.0139086891202647,-1.3089690035609955
1730221334792698622,4.771948026541805,-3.032067191112956,-1.3092591188873783
1730221334812735796,4.7770540296090935,-3.0511530536767486,-1.3099613160278454
1730221334832740307,4.782140355592382,-3.0702089700553996,-1.3108313629886963
1730221334852714539,4.786725414439063,-3.0874963832082054,-1.3106310099569358
1730221334872732401,4.791649188637521,-3.105993005047572,-1.310840292638011
1730221334892745495,4.796281456736676,-3.1233434227581762,-1.3088108738085
1730221334912745476,4.801135708187349,-3.1414260328214416,-1.3076214588651653
1730221334932675362,4.805852080046616,-3.1589165495955323,-1.3058917589631736
1730221334952673912,4.804890717242421,-3.1671245635524157,-1.3009120031947818
1730221334972732782,4.809803634199424,-3.1848867323389767,-1.2971258699727366
1730221334992717743,4.814816751289452,-3.2026270903117675,-1.2920038658197293
1730221335012767553,4.819975028800064,-3.220580311197396,-1.2875027859969381
1730221335032712221,4.825128705196347,-3.2382861899320465,-1.283078059560432
1730221335052822351,4.830417194222397,-3.2560954871510583,-1.2791628241139947
1730221335072727203,4.8357844254214175,-3.273920823352042,-1.2752352059283358
1730221335092662811,4.841145276089121,-3.2916497804057956,-1.275610476497606
1730221335112723112,4.846556555296719,-3.309441577960821,-1.2750614048469062
1730221335132687569,4.851927813358242,-3.3270704892525513,-1.2747031148532137
1730221335152677774,4.851226964740712,-3.342780096952156,-1.2757913160753165
1730221335172719717,4.856612527801679,-3.3604927744585815,-1.2747495870192243
1730221335192803144,4.861996889648571,-3.3781546665167,-1.2744680530659052
1730221335212735653,4.867355684220209,-3.3957130219960963,-1.2744514814521968
1730221335232806921,4.872803015102159,-3.413552583964041,-1.274435328137674
1730221335252708912,4.8781653120907595,-3.4311124111131814,-1.2743803591706924
1730221335272724628,4.883591792520046,-3.448876796721036,-1.2743097890240336
1730221335292738438,4.88898918422782,-3.466545747062078,-1.2743232766378174
1730221335312756538,4.894390974727797,-3.4842386280793516,-1.2748131434530008
1730221335332671881,4.899743590823937,-3.501807262438705,-1.2756289638166152
1730221335352677107,4.899045088824011,-3.5078661628286474,-1.276995467388085
1730221335372758627,4.904385908018827,-3.525518446974906,-1.277678127028746
1730221335392748833,4.909690399060997,-3.543076859528983,-1.2779397237897319
1730221335412706852,4.914010626850757,-3.5574772364113274,-1.2782808162728405
1730221335432713509,4.918689916804628,-3.5730437782763564,-1.2787918978940285
1730221335452743530,4.923448988306256,-3.5888845590580436,-1.279443077844592
1730221335472733021,4.927582062740973,-3.6027277153292347,-1.2800352472967738
1730221335492708206,4.9320143977272615,-3.6175320530126838,-1.2799697598312654
1730221335512688398,4.936433481075587,-3.6322961316347273,-1.2799743356171145
1730221335532676458,4.937926440092448,-3.637454155912235,-1.2799773240289658
1730221335552688599,4.935322362615052,-3.6454131123358247,-1.2827481843449595
1730221335572743654,4.93969117900869,-3.6600966321849233,-1.2832133594363297
1730221335592759609,4.943367187848404,-3.672524958091702,-1.283309389791043
1730221335612666368,4.947269112168396,-3.6857031782496614,-1.2831896739705906
1730221335632722378,4.950997225098719,-3.6983072221421684,-1.283434753836532
1730221335652747869,4.9548515738404735,-3.711345613680904,-1.2839767657325891
1730221335672728777,4.958563884076312,-3.723938090817602,-1.28453686151469
1730221335692729473,4.96243877439535,-3.737096754388225,-1.2850542643532912
1730221335712708473,4.966162423079155,-3.749775728932904,-1.2855787786949504
1730221335732685089,4.969861425339836,-3.7623913573327004,-1.286085973514779
1730221335752735853,4.968349880282255,-3.767680494552306,-1.28931873535619
1730221335772709131,4.972038497377689,-3.7804532905647426,-1.2904372769766264
1730221335792720556,4.975697941037379,-3.7931775690116405,-1.2916705927912766
1730221335812747955,4.978199697117869,-3.802025200828635,-1.2926988602612617
1730221335832722902,4.981260298369899,-3.8127455105220784,-1.2937008094898284
1730221335852758884,4.98429462426104,-3.8234163938123045,-1.2943535585639128
1730221335872706413,4.988564348265758,-3.8383793052349544,-1.295015146424123
1730221335892728090,4.9919492495940325,-3.8503430204749547,-1.2955305640594026
1730221335912730694,4.995851454105927,-3.8641125091393578,-1.2958027326756203
1730221335932685137,4.99935081252343,-3.8765153493524283,-1.2962513347231595
1730221335952738285,5.00256457241782,-3.885566574921227,-1.2973053879445704
1730221335972731590,5.006103629808098,-3.8981826306772094,-1.2981045446744386
1730221335992744923,5.009823062924799,-3.9114698151487444,-1.2986574703714917
1730221336012740374,5.013384448038132,-3.9242372799755953,-1.299297189701642
1730221336032730341,5.01692064547988,-3.936952612765432,-1.3002007983800359
1730221336052726746,5.020522916061069,-3.9499502747091713,-1.301343788391508
1730221336072801590,5.024051646790797,-3.962738130715217,-1.3023162883954391
1730221336092705488,5.027530082637546,-3.975371356193947,-1.3028093531417138
1730221336112718344,5.031040236378913,-3.9881566655511635,-1.3032724980390953
1730221336132663250,5.034499411479903,-4.000780401866673,-1.3036386762879784
1730221336152672291,5.037219509086563,-4.0085364337810345,-1.303631984276586
1730221336172732592,5.040778508298508,-4.021533678806079,-1.3038208887848377
1730221336192726135,5.044229134812959,-4.034167553665715,-1.3047946066691374
1730221336212731838,5.0476394808268426,-4.046688632838774,-1.3050979748647027
1730221336232743979,5.051048492591387,-4.059215662871513,-1.3054381886299398
1730221336252718449,5.054231125644752,-4.0709368325085284,-1.3055314976592496
1730221336272711039,5.057540093217241,-4.083117070409094,-1.3057947509572243
1730221336292743444,5.060472456690786,-4.093957982290866,-1.306159388756571
1730221336312719822,5.0636081275103315,-4.105529683781165,-1.3063188490760762
1730221336332693577,5.066727405348821,-4.117041465628682,-1.3061704585881868
1730221336352664709,5.070841744596624,-4.120935626324752,-1.3050812898751643
1730221336372698784,5.073477466211041,-4.13065803593815,-1.3056912852183653
1730221336392742395,5.07621851078915,-4.140768286606824,-1.3066758598582866
1730221336412734032,5.07878142018066,-4.150265661817305,-1.3072312680677831
1730221336432681799,5.08139209460437,-4.159944564169169,-1.3076300535708956
1730221336452709913,5.0839905410463615,-4.169587327376477,-1.3077746030989699
1730221336472732782,5.086309513288902,-4.178215804176692,-1.3077348342235418
1730221336492727757,5.088779095685635,-4.187385833586251,-1.3077690578090113
1730221336512709379,5.091052397244265,-4.19584282886978,-1.3081433728447835
1730221336532763958,5.093428662889593,-4.20468099025834,-1.3085105658520637
1730221336552740812,5.095716693640566,-4.213209764684536,-1.3088639638148143
1730221336572751045,5.098017152150841,-4.221792444168586,-1.309425845466059
1730221336592717171,5.100286014230575,-4.230274503094026,-1.3100872691788448
1730221336612688303,5.102078743319946,-4.2370121594420995,-1.3098615176469124
1730221336632681847,5.103578093180946,-4.242678962928399,-1.3101507217440491
1730221336652681112,5.106509702110866,-4.244380455414501,-1.3109312723213509
1730221336672698736,5.107213319061969,-4.247118193806776,-1.311510277126069
1730221336692699432,5.108478364591884,-4.251890399543966,-1.3121001020812366
1730221336712696075,5.109708030780321,-4.256539700467793,-1.3126580233986231
1730221336732732296,5.110446254937488,-4.259365890107998,-1.3130473253093808
1730221336752722740,5.11146467315208,-4.263229321697511,-1.3134320448020167
1730221336772762537,5.111371992708304,-4.262947008744713,-1.3139990322040607
1730221336792695761,5.111976181189353,-4.265266976272263,-1.3173275028136116
1730221336812725782,5.111570042127124,-4.263791419811397,-1.319359091064279
1730221336832744598,5.111788860598515,-4.2646450676890195,-1.321540906004267
1730221336853424072,5.111675914600267,-4.264233328237975,-1.3246998762793398
1730221336872692108,5.111718350614772,-4.264403817858445,-1.33302293176125
1730221336892734289,5.11182480182121,-4.264822805598409,-1.3401680762285675
1730221336912708521,5.1118251636490415,-4.264824398890414,-1.3588990533412881
1730221336932724714,5.111791189084191,-4.264662444670532,-1.3756649046423868
1730221336952727318,5.11203368301526,-4.265696134550502,-1.3949794459122926
