timestamp_ns,x,y,yaw_rad
1730818939433378367,3.487780394939558,0.957287625519325,3.088977220226518
1730818939483204966,3.4710478981169772,0.9572431871715403,3.088599213254515
1730818939508258170,3.460902626389684,0.9572880446829072,3.0879358281774065
1730818939533365141,3.452435045828641,0.9581723137741615,3.0881732446396866
1730818939558292742,3.4434719131617655,0.9590810411685,3.087795311372257
1730818939608380936,3.427948567493291,0.9603035839246686,3.086985559344205
1730818939658994266,3.4109019708289328,0.9622671221821248,3.0869816316229097
1730818939708978856,3.3931767190011204,0.9614979248976601,3.085456559833693
1730818939733744630,3.3848357389678774,0.9618895650357433,3.085397623106065
1730818939758962619,3.3772020837241885,0.9621121150170944,3.0851932659552097
1730818939783588071,3.3674498681944223,0.962558616586412,3.0852022960652477
1730818939833645496,3.351202967579251,0.9628372618927734,3.084170615279092
1730818939883744428,3.3338921010681,0.9626972771875719,3.084109564363508
1730818939933784126,3.317131404790219,0.9614861430028616,3.0816673363830303
1730818939983818312,3.3016178484589034,0.9615699999362416,3.075116161427285
1730818940008869776,3.291912215292418,0.9623186453341321,3.070830871063633
1730818940034049907,3.2859837796170472,0.962309674015078,3.0657012656616636
1730818940059241183,3.277552978626685,0.9626621415213164,3.05996436126581
1730818940108904974,3.2603453995687577,0.9627818179020493,3.0473016973084435
1730818940159114625,3.2441834547898365,0.9648161942294191,3.035581518902151
1730818940209519863,3.230035217734293,0.9654516405908713,3.023996534787829
1730818940234281499,3.22281230177797,0.9666249989551978,3.019975066258565
1730818940259494158,3.2133578079207092,0.9688993121183935,3.017986711098657
1730818940284244118,3.2056001188303194,0.9693487273004946,3.01644682417075
1730818940309429970,3.1982766614626716,0.9702201525829149,3.016022633742066
1730818940334629847,3.1909836797476965,0.9714271294402717,3.016507415076516
1730818940384602913,3.1744704779784434,0.9735907965113167,3.0169888370238267
1730818940409220051,3.1657973056912883,0.9741085264396937,3.016541296212188
1730818940434820289,3.158159757261564,0.9756880689756258,3.015817104278859
1730818940459482820,3.149401744059987,0.9768885549330565,3.01579356278805
1730818940509314085,3.132707584462763,0.9806738923384464,3.0169888225712365
1730818940559684227,3.117845214671808,0.9809390912748619,3.0169138881639426
1730818940609676177,3.1000836026683567,0.983141150344927,3.0161294213053553
1730818940634843493,3.0917962131095216,0.9838387738934196,3.0157636547225906
1730818940660019616,3.0827502573405328,0.9858467411158269,3.0166239229350422
1730818940684793869,3.076448069969659,0.986604791943694,3.0164829770506545
1730818940710005305,3.066749969063125,0.9873452507117073,3.0166296937267205
1730818940734631510,3.0570611333815827,0.9880102190355966,3.01617415191669
1730818940784701569,3.041639124981686,0.9900857478386367,3.016175110670873
1730818940834776296,3.0244746461542027,0.9917504198263654,3.016824851274166
1730818940884850231,3.008116632325626,0.9936163222969021,3.015990772305786
1730818940909899547,2.999745038974468,0.9956755238177999,3.0160677670762817
1730818940934944802,2.9917226082321866,0.9958349329114982,3.016088311972273
1730818940959972240,2.9831185306576167,0.9970363984544235,3.0168234929706714
1730818941010396734,2.9660613454286033,0.9984287816776416,3.0167080208982613
1730818941060333461,2.9484152753837165,1.0009070841410663,3.0161450903277354
1730818941085521128,2.940617565517604,1.0007675476672628,3.0157160407580204
1730818941110713790,2.933391563321086,1.0014205683401696,3.0161312686272566
1730818941135485941,2.9242404033312983,1.0018506197223855,3.01614861225384
1730818941185889521,2.9078600376383665,1.0032576422449473,3.0166886818701455
1730818941235855107,2.89094766947672,1.0042969785711648,3.0160672357402367
1730818941285511702,2.873462525626505,1.0077258734431986,3.015903524623892
1730818941310540807,2.864726869499949,1.0095797524077619,3.0159963489291033
1730818941335584338,2.856293514665028,1.0100827021677445,3.0164535143778446
1730818941360590563,2.847356940032248,1.009957589488701,3.0160112256064835
1730818941410672656,2.82984226057766,1.0108252758669132,3.0163826337005504
1730818941461209652,2.811952375743304,1.0119641708376745,3.0163139391555847
1730818941485981356,2.807034331800936,1.0150770651379557,3.016656759722697
1730818941511176588,2.797530754712802,1.0157068289526883,3.0174282393147864
1730818941536358436,2.790581428492351,1.0164259078278988,3.01753902768592
1730818941586350860,2.7717456161447833,1.0185576123938016,3.0177242656279457
1730818941637315107,2.756247633759333,1.0212454593513152,3.0172876376730464
1730818941686497918,2.7382280651354005,1.0229288723961627,3.017571861335411
1730818941736165515,2.7206048901428335,1.0244315362789498,3.0182756474996504
1730818941786398246,2.704279243098992,1.0270675781128633,3.017430827737782
1730818941811587567,2.695727607978786,1.0285986148890613,3.017061756818344
1730818941836767659,2.687428065363277,1.0295379101347102,3.017621540625739
1730818941861520620,2.679088941228742,1.0315170739255284,3.017862425075532
1730818941911368291,2.6621464588418595,1.0331038566369164,3.017974182734545
1730818941961408828,2.6456071956649394,1.0348679235417455,3.0188099245399327
1730818941987048487,2.637757586105165,1.035173369455683,3.020645090837549
1730818942011806426,2.6298149433243903,1.0355789999586478,3.021704590686667
1730818942037010717,2.6219568692197432,1.0373382278205574,3.024563867381994
1730818942086651321,2.6046088450233302,1.042275971274858,3.0339164963069694
1730818942136990643,2.5874981299910855,1.0431811915138731,3.04683105483657
1730818942187344689,2.5717219802804774,1.0434590524289384,3.0590699225120987
1730818942211975268,2.5637538671681526,1.0466321840070294,3.067247653215386
1730818942237610157,2.554304366956237,1.0454897327238335,3.0743797869137826
1730818942262327789,2.5470679094162967,1.047405019160392,3.0824352730480147
1730818942312749020,2.530764940333691,1.0481265781590003,3.0958721558726734
1730818942362701912,2.5134650690897153,1.0491097319304994,3.1030377764410306
1730818942412773024,2.497850093981469,1.0506895984988966,3.1050324906698825
1730818942462475775,2.4801538533251506,1.0529474312685543,3.105783299520522
1730818942487515924,2.4710383267429616,1.053642655155012,3.1059158775495477
1730818942512748847,2.4649173274885126,1.053525726823119,3.105307238271782
1730818942537903059,2.4551059846315324,1.05444883193139,3.104690014018342
1730818942587834916,2.4382733585017045,1.0563755521444607,3.1041907805847617
1730818942638234467,2.422914215052949,1.0578241286083578,3.1045825255092216
1730818942663026570,2.414155019042422,1.0572998537758587,3.104811148692157
1730818942691584086,2.4054067225319993,1.0572234298345768,3.104402940197932
1730818942713615881,2.3966730658769304,1.058830909428437,3.1049096933157925
1730818942762842566,2.379919170087452,1.0596531876387034,3.1043049697668836
1730818942812922808,2.3640615644901226,1.0612602609420674,3.104359769598879
1730818942862993032,2.346487294232521,1.0610143836380193,3.1047258179489146
1730818942913061666,2.3298887226526337,1.0616140907709664,3.1050592047149967
1730818942963092404,2.3131709651833643,1.0636536445014197,3.1044528729979475
1730818942988152215,2.3045969682900402,1.0641225701641837,3.1042518020827345
1730818943013372831,2.295343689398212,1.0640341082989058,3.1045747966566255
1730818943039391299,2.2876022700056793,1.06453212958449,3.103890122835745
1730818943088624817,2.270699554695714,1.066438821033423,3.1037676790400215
1730818943138591911,2.253989533182317,1.0658282540308606,3.1039073354809865
1730818943188557746,2.2363542247113957,1.067024832080045,3.103858671181968
1730818943213769447,2.227282553024293,1.0672435442939128,3.104463490974434
1730818943238987922,2.21910273085448,1.0667000155577964,3.10395210339862
1730818943263725461,2.2117499601740267,1.0670493907531462,3.1034854674708683
1730818943313724911,2.1945553107511255,1.069489378449048,3.103603292769625
1730818943364070004,2.176636698581543,1.0712879310896513,3.1036396637223542
1730818943388844060,2.1680315097536127,1.0718834786672147,3.103805491184296
1730818943413933244,2.1595478870401603,1.0709627122008536,3.1029858044587724
1730818943439093041,2.151730537525353,1.0716358015270258,3.103511568011437
1730818943489079979,2.1334298767788438,1.0724456104903617,3.1036800415224817
1730818943539041426,2.117978347336244,1.073239013957897,3.1029359452186314
1730818943588840819,2.100356850446328,1.074556423566202,3.1027750989777503
1730818943613905306,2.0908724397801404,1.0743815646282942,3.102478356950868
1730818943638911678,2.083349429325565,1.0748803660724908,3.102224178925846
1730818943664246436,2.0735511286748887,1.075377095191449,3.1024596545722725
1730818943714522459,2.0575854168139838,1.0764256268418557,3.102606903631349
1730818943764506678,2.0405928127935216,1.077124457082879,3.102127130806543
1730818943814437944,2.024225304358895,1.0782175290037164,3.101485119540903
1730818943839657810,2.0148998205904447,1.0796763930437865,3.1021805762043075
1730818943864443454,2.006793996061945,1.0805413896802767,3.1020890955741116
1730818943889649868,1.9980954844406331,1.0800457791817353,3.101815918897133
1730818943939306232,1.9813113473312811,1.0813506327338698,3.101911392885681
1730818943989378478,1.9643221417505887,1.082814186844285,3.101294116129499
1730818944014408879,1.9559944895873178,1.083491204374021,3.1011730789942122
1730818944039458472,1.9482435447468074,1.0843465063193256,3.1004353093241686
1730818944064475836,1.9410437081874294,1.0839864143776468,3.1001070715854593
1730818944114545465,1.9218250564570956,1.0862701689397425,3.1009637158660155
1730818944165149219,1.9046907062350575,1.0865416302187656,3.0997626311503215
1730818944189981449,1.8955887478009643,1.0872617288223312,3.0999605852290113
1730818944215051358,1.8878658696248651,1.0883791505122904,3.0998564284188115
1730818944240243494,1.8780589736212026,1.0882362941517145,3.0992265702127906
1730818944290190335,1.8606632356518134,1.0900262783829424,3.0996589852820216
1730818944340137993,1.8432314792620024,1.0910538956039435,3.1016898630462593
1730818944390396448,1.8275589319642331,1.0922496979178802,3.105465232919849
1730818944415912228,1.8190139671452963,1.092679420323163,3.108609657237862
1730818944440467706,1.8116021529541984,1.0921954575090849,3.113051930162569
1730818944465570522,1.8027774213947434,1.0925456936271272,3.1175145148987333
1730818944515516634,1.7859078341672716,1.0929940359254768,3.1250373831143174
1730818944565900467,1.7702060212159125,1.0930977435540081,3.130484667993521
1730818944590643712,1.760629662445433,1.0947670178447306,3.1323356945213305
1730818944615860399,1.7536651819246984,1.09461898540048,3.1329512015656014
1730818944641052898,1.7461739769371254,1.0955251863582833,3.1334465685729973
1730818944691004015,1.7293214804891912,1.096334195678376,3.1325915506931197
1730818944715631759,1.7195783647603426,1.0958623315364946,3.1328814705881958
1730818944741201039,1.7114833799582074,1.0971173293022527,3.132343264151403
1730818944791135138,1.694610348459011,1.0985616101884235,3.131063973874354
1730818944841101746,1.6779561668120375,1.101162002130187,3.1309926534480077
1730818944866299126,1.6697412516229684,1.1017486360871955,3.130534775290121
1730818944891678120,1.6628122628197333,1.1017567049252959,3.130506181152877
1730818944916242035,1.6529379998316491,1.1020702547759846,3.13012168289811
1730818944966048255,1.6365353842634378,1.1023406536773994,3.1303074552829133
1730818945016592945,1.6202541963106607,1.1026467996535783,3.1299014784577026
1730818945041368466,1.611239594475696,1.103298407537456,3.129443291424853
1730818945066552372,1.6029224187664957,1.1034192208311089,3.130254248637069
1730818945091745929,1.5941351054722346,1.1030163283328431,3.130479264139451
1730818945116452990,1.5861000423205507,1.1028395041898544,3.1311715508741917
1730818945141448804,1.5769570786403553,1.1035073801486024,3.1312534420713756
1730818945191705673,1.560791721428895,1.1039165356557836,3.130702554670431
1730818945241523672,1.5431496984425717,1.1030353418644447,3.131013536401644
1730818945266529257,1.5351111276182146,1.104900800249295,3.1305355918220865
1730818945291592938,1.5278927991206277,1.1043560031990558,3.129141254496022
1730818945316581482,1.51821537245459,1.104524212307711,3.129062676729457
1730818945366689617,1.5005147654661082,1.105354787249735,3.1249062938330163
1730818945417107274,1.4851101933064652,1.1044406227380625,3.1180101530120883
1730818945467074138,1.4684911652283956,1.1061397251712655,3.113720800773328
1730818945517047993,1.452113032955043,1.105887346711934,3.110414469692148
1730818945542222837,1.4436251127810444,1.1052371935202976,3.1100761635302225
1730818945567409586,1.4356716968630996,1.106490443182874,3.109901705803566
1730818945592170299,1.4264567934331325,1.1071284798466543,3.1103260188413655
1730818945642564391,1.4094107673700669,1.1071283801245206,3.1114902981930186
1730818945692504463,1.3934559866536833,1.1071038457212063,3.110850692813695
1730818945742176865,1.3761165740982098,1.108533591295854,3.110526480990348
1730818945792833040,1.3592939121543817,1.108162924174342,3.1111911416146625
1730818945842802878,1.3414955408633193,1.1082448952191863,3.110755177866831
1730818945867546296,1.3350638813501037,1.1072088931886053,3.1106598589197403
1730818945917915508,1.3158961773674211,1.10797460252448,3.111124856325069
