timestamp_ns,x,y,yaw_rad
1730817563717169839,7.103172654940714,1.0801329931214296,3.1395912709037717
1730817563767086849,7.101712096536582,1.0785030642316398,-3.1399139731868746
1730817563791693634,7.103061867007859,1.0791701161277345,-3.139486636235115
1730817563817113215,7.103326134037942,1.078036189922569,-3.1404052939864053
1730817563842124491,7.101330401486459,1.078352270180388,-3.141501163565293
1730817563892101219,7.1034613236335895,1.0783051828533703,3.141575655043914
1730817563942739687,7.101761232368848,1.0767457491221606,-3.140102329181606
1730817563992984816,7.099417545140853,1.0776016895677365,-3.140423179315133
1730817564017704021,7.097731445074551,1.0768837747366433,-3.1414544908259066
1730817564042506012,7.09758177116588,1.0778753389389606,-3.1409216673499274
1730817564067648509,7.097584754610506,1.0773490850324858,-3.1400241233560973
1730817564117459135,7.099468608286676,1.0763308362369732,-3.139986616600306
1730817564168185070,7.094758199267505,1.0769035980136117,-3.1401389582527766
1730817564192912191,7.097098604651411,1.0767975626069888,-3.1404110996944974
1730817564218081090,7.098205505546767,1.0762641390325227,-3.1401503018157846
1730817564243240941,7.097611791191874,1.0757847708031907,-3.13971715129654
1730817564267988157,7.09576497879261,1.0758234209091195,-3.1393219175589175
1730817564293181705,7.095169582429429,1.0750708361605794,-3.139738035580986
1730817564343112041,7.096681896431093,1.0749121939057302,-3.1399993418172154
1730817564368305693,7.0948359900867,1.0761456618661163,-3.139368165204879
1730817564393498419,7.094395475650168,1.0747813061299152,-3.1393906329250036
1730817564443492884,7.0926005223679445,1.07493380672157,-3.1389657456219555
1730817564468083140,7.091369070411913,1.074664710505488,-3.1391784838917043
1730817564493125451,7.090347321695916,1.0742392798760392,-3.1393324177109925
1730817564543386236,7.0937025860114655,1.073458530363753,-3.13902904364656
1730817564593262987,7.092264949513211,1.0739402161222111,-3.1387222362147913
1730817564618252814,7.090378355636114,1.0733355650479806,-3.1388766079506176
1730817564643302163,7.0910238970235815,1.072910817102886,-3.1391409178348906
1730817564668322490,7.089408348172116,1.0714284380546335,-3.138151512475036
1730817564693356055,7.0853788102377875,1.0715155646029377,-3.1366315140179184
1730817564720062096,7.082168606541308,1.0698230823033317,-3.135645337451047
1730817564768716641,7.075299257166306,1.0708259164150893,-3.133016549610171
1730817564818679247,7.062157125482218,1.0745406283994006,-3.1295424093499773
1730817564869095333,7.047217989438757,1.0756080947091406,-3.1251297986328224
1730817564893958558,7.037720520485504,1.07623417007733,-3.1219885779540406
1730817564918771059,7.029452608628281,1.0779490635771836,-3.120016284092419
1730817564943991423,7.024690478669073,1.0770377975662107,-3.1184272619050843
1730817564993909884,7.006740426991769,1.0766019184523175,-3.116359865590939
1730817565043843407,6.988132801028078,1.078718762070441,-3.1138995879958493
1730817565094236558,6.9736679014528615,1.0785169568890534,-3.110859661543434
1730817565118993782,6.96667620194545,1.0783697943040766,-3.1093342221524813
1730817565144188346,6.957859067174722,1.0796250262875764,-3.1072505724316444
1730817565168963342,6.947681380905262,1.0794959411103806,-3.1065304604227486
1730817565218919402,6.934474133872361,1.0788565715158844,-3.1099116402276814
1730817565269332821,6.915685346676119,1.0763828536227857,-3.115053607658673
1730817565319173717,6.899637577040164,1.0765926746655339,-3.1184047360217093
1730817565369548199,6.882951595646713,1.076337408226184,-3.1206142479344066
1730817565395151944,6.8738134758141936,1.0773784184623645,-3.122365883857792
1730817565419808557,6.866258558005714,1.0767490287278574,-3.12359537848636
1730817565444575008,6.861873793426621,1.0762979946163032,-3.1247714056543994
1730817565494978995,6.8473523118952,1.0764160430913818,-3.1251106609795896
1730817565545141229,6.83366019628392,1.0768006090167792,-3.1250750748836493
1730817565570115922,6.821887557283034,1.076936891089891,-3.125041174063608
1730817565594821957,6.814776353255585,1.0785103996644345,-3.1240051600249426
1730817565620826164,6.808168214655979,1.0783815593931807,-3.123415894985865
1730817565670363899,6.792557443264421,1.0787827590904295,-3.120720451109741
1730817565720612455,6.778680923245375,1.0779356001511513,-3.120470909998399
1730817565745373182,6.772863013802069,1.0780644562368273,-3.1207696812133623
1730817565770568513,6.766097786795711,1.0778511819736967,-3.121064387760332
1730817565795796868,6.760432535514559,1.0783714072838917,-3.120418396725817
1730817565845496221,6.744508211368704,1.0794631204623533,-3.120846028914097
1730817565870959163,6.738641284833008,1.0793826783716638,-3.120491805052897
1730817565895729548,6.729586981607876,1.0792357974305704,-3.1208611889582656
1730817565920903961,6.721921154579932,1.0805205130449174,-3.1208504608445966
1730817565946108965,6.719131313909711,1.0799346558900444,-3.121261639068497
1730817565970876837,6.7136216685861925,1.0793543423500984,-3.121631110105089
1730817566020786592,6.702304458857708,1.0794719744344594,-3.122872271673991
1730817566070777108,6.6866011135648336,1.081003044817882,-3.1233734201708114
1730817566120895465,6.6752267637591105,1.0809276432697246,-3.1246964829766597
1730817566145889912,6.670886544904383,1.079400390881389,-3.1249332565379473
1730817566171378096,6.665469303774037,1.079756211606841,-3.125962425509036
1730817566195951254,6.659858393816174,1.08041052612418,-3.126633971104667
1730817566246606234,6.648924632052485,1.0788345155780952,-3.1290191162098333
1730817566296549232,6.637941097274459,1.0812882814502334,-3.1311343718954183
1730817566346199067,6.626930670245479,1.0811760872699783,-3.133495312733103
1730817566371206204,6.621734394507826,1.0822869209709751,-3.134925038582797
1730817566396268072,6.615879315966182,1.0828104736375246,-3.13538649396292
1730817566421450901,6.6101352388496055,1.0831680324421464,-3.137068140960777
1730817566471865550,6.598501428520743,1.0836933538319364,-3.1406964241638833
1730817566521819618,6.5931868784045236,1.083780401500653,3.13980743703235
1730817566546568979,6.5834147908549525,1.08438689766292,3.139890350694698
1730817566571757723,6.578584079672587,1.0843495094133588,3.1387722177961552
1730817566596409554,6.57398146398757,1.084642327705338,3.1375092616925073
1730817566646591443,6.5625410315574175,1.085402856262382,3.134785326860386
1730817566696996122,6.551977163180387,1.0871617985525572,3.134388405501456
1730817566721763968,6.5478609238237455,1.0873659043765111,3.134466092862982
1730817566746935560,6.541537198713437,1.087941503219683,3.1354629785805272
1730817566771690626,6.535303628425265,1.0873687692318894,3.135995144752814
1730817566821952546,6.528002492726895,1.0867618934129684,3.1358865130384888
1730817566871730159,6.518600266342973,1.0871025218081887,3.1379420299723075
1730817566921539530,6.508401510002159,1.087511067065238,3.1382371701571663
1730817566971612502,6.496979053953148,1.086867937183807,3.138428687245267
1730817566996765820,6.4908183689843675,1.0870992375021968,3.13707751703266
1730817567022004550,6.487302084285432,1.0869404344028937,3.135384988022846
1730817567046590682,6.480637387553529,1.0873085749090514,3.1346578399867586
1730817567097218741,6.466449873676806,1.0867836201731886,3.1326622992830258
1730817567147180523,6.455912407180474,1.086678742077831,3.1300328492211067
1730817567196822338,6.446700823544279,1.0870312588604356,3.129425349888514
1730817567221884393,6.4387925217531,1.087891707927233,3.1299601409083513
1730817567246870984,6.435378702935264,1.086526760319761,3.1297105918987485
1730817567272115396,6.430463782333367,1.087512388930326,3.1288437288637123
1730817567321980956,6.418561193476404,1.0865608862694414,3.1256113542730444
1730817567372046497,6.4087573748321125,1.087000839485772,3.121533928040729
1730817567422131616,6.398238981781645,1.0875564942320388,3.1185001195772557
1730817567447327883,6.39305344007691,1.0879300553718088,3.1159444900162425
1730817567472515633,6.38868064411473,1.0873491647536857,3.1132061114046907
1730817567497728033,6.381955145309974,1.0883914555526417,3.1120766503136625
1730817567547746036,6.367549848473849,1.0875701753702511,3.1073852211180673
1730817567597647278,6.359239181422837,1.0879016422416479,3.102485879708001
1730817567622844736,6.351709504820514,1.0881969467683934,3.1000989952432976
1730817567647614268,6.346989361169792,1.088262413106025,3.0966587911170076
1730817567672822001,6.3437375302936925,1.0884479636221207,3.092556555882181
1730817567722717496,6.326935559505452,1.089268143896886,3.0848287491221527
1730817567772553292,6.315014499686496,1.089885261737952,3.07550142128702
1730817567822351688,6.30279753151061,1.091370787055398,3.0662660614147574
1730817567872635366,6.291955392700355,1.0914158858799088,3.0557579941337485
1730817567897827324,6.284886490016325,1.090815186691242,3.0509646075919115
1730817567922593352,6.276264812505539,1.0922304036289263,3.045481275008564
1730817567947781088,6.270658370042573,1.0921762063174285,3.0403428676267708
1730817567972395565,6.263382220478462,1.0939005828421593,3.0357641488168703
1730817567997432113,6.259336372945371,1.0939722175105215,3.0296652510908655
1730817568047819180,6.243374117382175,1.0962427341513599,3.0176402699025524
1730817568098066918,6.228972840462888,1.0966120467121916,3.0056209266654204
1730817568123196753,6.22112128661407,1.097497850135185,2.999841809583497
1730817568147426741,6.213433266417924,1.0988176243888308,2.9936217844354696
1730817568172478135,6.20789120752608,1.0995910984458226,2.987434362744217
1730817568222843509,6.192890270958933,1.1023841239701917,2.9757756932073525
1730817568272473335,6.1770506776479985,1.1045954276267653,2.9616455022497608
1730817568322840237,6.165756295229981,1.105469938625385,2.946852358499182
1730817568372850717,6.151703342544548,1.1084746558821406,2.9348150251458702
1730817568397978861,6.142885589367616,1.109562253095745,2.9280427960023436
1730817568423179167,6.136074710095835,1.1117568523562082,2.9211494581900026
1730817568447932924,6.129676179944024,1.1128724592654249,2.9133338629033556
1730817568498314784,6.113402450863768,1.1155805101081389,2.8990720612888294
1730817568548265034,6.102035782892216,1.1188933122175329,2.8848215234309786
1730817568597935340,6.085453144444132,1.1241283385544532,2.8706730692816795
1730817568622973147,6.077941147594088,1.1277765444927488,2.8628626656059932
1730817568648007368,6.070398217692643,1.1283609216930508,2.855648442646097
1730817568673072608,6.064052112711674,1.1300554832629062,2.84816209924392
1730817568698662321,6.05548023253127,1.1324223184522062,2.8409995033243107
1730817568723391170,6.048320950334447,1.1346603376046078,2.8337669582312346
1730817568773705845,6.033796871949181,1.139978384013993,2.8187408159509166
1730817568823515703,6.0189951055575,1.1451351188734475,2.804220810849129
1730817568873577080,6.004626149950419,1.150782714672791,2.7889360859710446
1730817568898384587,5.998670365052363,1.1528181117471108,2.7814207640634385
1730817568923588100,5.993550912751755,1.1562724417910393,2.774020141396939
1730817568948784058,5.982505750986031,1.1586156350050907,2.766858851785861
1730817568998783799,5.968407480056599,1.1629425540354996,2.752124805870228
1730817569049065489,5.954465329305858,1.1701313271849427,2.737679541859603
1730817569099047429,5.943370886977755,1.1753168995698584,2.722785736521134
1730817569148713917,5.9276004830561595,1.1816305850494508,2.7084864499508337
1730817569173898996,5.9216032839560535,1.1845427652399318,2.700937795708061
1730817569199110737,5.914623764796374,1.1865816440588903,2.6939524924257285
1730817569224313810,5.9067416307916965,1.189618590048297,2.6865983082435685
1730817569274435215,5.89086317055978,1.195629828922279,2.6711880824059238
1730817569324258263,5.880111083821152,1.2027061584934482,2.656155435355946
1730817569349475767,5.872491868243086,1.2066094909346279,2.6487309773899224
1730817569374233471,5.865644547743141,1.2097784804718565,2.6413566568032714
1730817569399443439,5.858957677250725,1.2130658792378597,2.6340579802648123
1730817569449502226,5.847374572019892,1.2199173555636187,2.617953096190595
1730817569499385373,5.833516659722574,1.2257014690622812,2.6032524385930094
1730817569549195652,5.81781884862207,1.2346709459259202,2.5886237851414116
1730817569574222435,5.812080577747885,1.2384634189398227,2.5807565443539975
1730817569599416683,5.807857830329434,1.242369975878351,2.5728579723304357
1730817569624591337,5.8037374644512205,1.247203291501065,2.5653876141725727
1730817569674755746,5.78926976035565,1.253957336739573,2.5501866562220297
1730817569724365532,5.774528275095817,1.2624261818977645,2.5356093064339893
1730817569749889342,5.770395453394018,1.2669166763513693,2.5280183501550355
1730817569774648463,5.766241068574768,1.2702170929803163,2.5199025708122558
1730817569799828028,5.758105667491905,1.2751027675880842,2.51282576405455
1730817569849825905,5.748218779258847,1.2835588387960066,2.4980977784330842
1730817569899617989,5.7341921856929154,1.2917530863699456,2.482517283160837
1730817569924644848,5.728556365091096,1.296415613755943,2.474947126886893
1730817569949841209,5.722922543857327,1.3008911935774652,2.4679620893484504
1730817570000262774,5.70968030692881,1.3106833881960647,2.4530617454142223
