timestamp_ns,x,y,yaw_rad
1730212525189011335,5.202859251474796,1.555658717002109,0.33225610874191847
1730212525209065437,5.222113571262008,1.562302374299503,0.335095023274602
1730212525229046106,5.241279789720206,1.5689940371184559,0.338151179594214
1730212525249003172,5.259802898019432,1.5755270317943681,0.3412960709004565
1730212525269030333,5.2741422983228015,1.5811389474460236,0.3446185681903375
1730212525289025545,5.292870782773221,1.5878658879822094,0.34634621918215586
1730212525309066534,5.311799483072449,1.5946872575688706,0.3463737152950952
1730212525329055071,5.33068863008114,1.6015010214195367,0.3461095471152647
1730212525349042892,5.349634013435554,1.6083316844158517,0.3458662166377562
1730212525369028807,5.368573497985669,1.615156802613868,0.3457083473260437
1730212525389021635,5.387513310420899,1.6219808653634047,0.3457866283510991
1730212525409059286,5.406357739883108,1.6287703888555287,0.34578724195197214
1730212525429020405,5.42522287125134,1.6355657284657426,0.34559321096506085
1730212525448990107,5.443991799368751,1.6423155397344764,0.3447158576653536
1730212525469000101,5.464389745554977,1.6510585327857705,0.3449288356992193
1730212525489025831,5.483384670490511,1.6578768850320347,0.34405174754866036
1730212525509049654,5.5023297348859215,1.6646621834641704,0.3432720509350526
1730212525528994322,5.521037985790326,1.6713434332821442,0.3424042429989225
1730212525549044371,5.539966361960838,1.6780896954367979,0.3416137323976877
1730212525569106340,5.5589134663409405,1.684832043316883,0.3411453119378973
1730212525589049101,5.5776551310004345,1.6914766121021114,0.3400444602415095
1730212525609081507,5.596564145580431,1.6981624969175115,0.3392331195130675
1730212525629054546,5.60944386913098,1.7027105185962284,0.33884288137589136
1730212525648998737,5.6262459614283635,1.7086304888574815,0.3384854383579372
1730212525669040680,5.646674989198099,1.715882882497386,0.3355077054329663
1730212525688998699,5.665846199594166,1.7225649111436843,0.3350985956964728
1730212525709066868,5.684930190587917,1.7292063959399315,0.3346061706707584
1730212525729001760,5.703625713288311,1.7357038065653159,0.3340279620580895
1730212525749088526,5.722773501545149,1.7423430462892617,0.33315148167444425
1730212525769052267,5.7416276641095925,1.7488600618678203,0.33197798044001064
1730212525789048433,5.760777068817376,1.7554553251516114,0.3308529871990048
1730212525809089422,5.7798162589308175,1.7619910460303838,0.32994927539847135
1730212525829060316,5.807510896587039,1.7714732464972331,0.3292780787684864
1730212525849005699,5.829494366892486,1.7789879941097837,0.32876115547587226
1730212525869020224,5.846096796466344,1.786449064238357,0.32959186955079606
1730212525889029503,5.866242719379558,1.793336946784092,0.3290184474952196
1730212525909049273,5.8864195054982735,1.8002257610745929,0.3286890705388909
1730212525929016829,5.903707458895982,1.8061206767118265,0.32833142355200967
1730212525949001789,5.923039072080552,1.8127041252776976,0.3279090917049169
1730212525968986750,5.939158454874015,1.8186426467781263,0.3272544906856562
1730212525989015341,5.95834774760225,1.825157554786686,0.3267727554272594
1730212526009073496,5.977187253023374,1.8315349211920624,0.32593660384972795
1730212526029102087,5.996179099998372,1.8379492295119058,0.32510418305138156
1730212526049045086,6.015115766069755,1.844324114578253,0.3239199845728771
1730212526069062710,6.034155982871903,1.8507096783087291,0.32282704750837654
1730212526089025021,6.053299147354455,1.8571106179585586,0.3220592396150031
1730212526109030724,6.072397867461943,1.8634845482765832,0.3217054502132237
1730212526129043341,6.091560598916914,1.8698689366880195,0.3210932340535254
1730212526148999929,6.110644939819222,1.8762103455270522,0.3199835180661882
1730212526169026375,6.125599119579477,1.8787658656554407,0.318381671231329
1730212526189028025,6.14469154174872,1.8850515501116267,0.3170149573847355
1730212526209042549,6.163742114080289,1.8912966114241052,0.31574184966441315
1730212526229060173,6.1828476018761975,1.8975366179442728,0.3148468639427872
1730212526249059916,6.20194405582261,1.9037542164694803,0.31425383744363605
1730212526269060373,6.221207572207594,1.9100129291613313,0.3137258699054135
1730212526289123297,6.240422795186491,1.9162463409196522,0.3132097306246934
1730212526309051991,6.2593863200349755,1.9223891070053374,0.31284261681984743
1730212526329035044,6.278494343268222,1.9285660879493716,0.3122195175254016
1730212526348989010,6.297494658825985,1.934695177396509,0.31156154452869833
1730212526369058132,6.311948158827969,1.9475684317032025,0.31237461937822186
1730212526388996363,6.3310942120098295,1.9537443905397822,0.3112565635880945
1730212526409058571,6.350304125350684,1.9599150602435786,0.30977579893867085
1730212526429025888,6.361434283269127,1.9634516860914344,0.30838776878538005
1730212526449058533,6.377647274421867,1.9686149220883475,0.30723116389070493
1730212526469017267,6.398989550848276,1.975402271326633,0.3068889088505793
1730212526489031315,6.416993789107221,1.9811099430135544,0.3069186734738264
1730212526509097815,6.436844131712164,1.987402621244447,0.30661592241816893
1730212526529028893,6.455376158836768,1.99326472647283,0.30576321291440856
1730212526549002409,6.474578376621744,1.9993224620188743,0.3048251242694102
1730212526569030762,6.489899141866956,2.0034207796008925,0.30388474469045235
1730212526589001656,6.508691051143561,2.0093034292936807,0.30219919461867656
1730212526609038830,6.526399792730285,2.0148204185783283,0.3007383151299479
1730212526629024267,6.544870438073922,2.0205553444357287,0.2999460002508368
1730212526649023771,6.559285048353273,2.0249963567288845,0.29899275814181175
1730212526669062614,6.576472594830961,2.030290986493054,0.29783652174242153
1730212526689055920,6.5882333355681775,2.0338791386139334,0.29669104659400664
1730212526709020615,6.601253986029238,2.0378458987939694,0.2954665636196635
1730212526729052305,6.614474760935725,2.041862814997394,0.2942149550755063
1730212526748991728,6.628188289990951,2.0460163276049306,0.292922897318758
1730212526769023418,6.633402496833442,2.0456877757113476,0.29225647198349564
1730212526789008856,6.644101335285198,2.048907940288231,0.2918152370132412
1730212526809111834,6.644332306988656,2.0489447041592426,0.29171076671113755
1730212526829058647,6.643806598222922,2.048764385335992,0.2911737430535641
1730212526848973751,6.647683711529979,2.0499257929677466,0.2907849811147646
1730212526869048595,6.648309509260412,2.050105169477737,0.2913838359626172
1730212526889048338,6.650715254321505,2.0508276333284385,0.2921965363273804
1730212526909028292,6.649474651267222,2.0504488973182298,0.2921419280794911
1730212526929010391,6.650287310568122,2.050692950382853,0.29130862293938176
1730212526949019909,6.6498397978818256,2.050556323946333,0.2904960666026473
1730212526969055653,6.649869815426849,2.0505652975182045,0.29046194830823624
1730212526989056110,6.649690868315407,2.0505117897426226,0.29082663732776587
1730212527009066343,6.650107203929598,2.0506377189708034,0.2912554348302223
1730212527029111862,6.649749046283403,2.0505303509913846,0.291214500105252
1730212527049066782,6.650291270593828,2.0506945884890295,0.29117748807673954
1730212527069057226,6.649872789825072,2.050569236172012,0.29084938351207795
1730212527089032888,6.650523073442643,2.0507663080488494,0.2907396271955774
1730212527109061003,6.650785103945486,2.050846055019211,0.29069961966246305
1730212527129015207,6.65094723538868,2.0508956557978353,0.2909117647569316
1730212527149053335,6.650602052684582,2.050792295570731,0.29099061956178096
1730212527169047594,6.651036788488062,2.0509242381690824,0.2909779261632549
1730212527189049482,6.650672986459369,2.050815301708319,0.29093185706119146
1730212527209083319,6.651094050433791,2.050943050125182,0.2908570630235052
1730212527229067564,6.65069942093237,2.050824918966359,0.2908709540547331
1730212527249003172,6.651335877322869,2.0510174185053165,0.29086525185773143
1730212527269073248,6.650987075283033,2.0509130162987184,0.2908484078246007
1730212527289055347,6.651192924763944,2.0509759456500474,0.29079460799087836
1730212527309046030,6.65077197129496,2.0508499716241357,0.2907668130086197
1730212527329120159,6.650174640801496,2.050671178745016,0.29085621061154787
1730212527349100828,6.650917287609676,2.050895495318753,0.2909054383615281
1730212527369042873,6.650437824179489,2.050751939806,0.29091726437322074
1730212527389043093,6.651273475637929,2.0510042621236435,0.28923832026838836
1730212527409032583,6.650927431802041,2.050901628697777,0.2863413222509414
1730212527429062843,6.651425761772744,2.0510526444841366,0.2820854998222996
1730212527449013948,6.651485718049008,2.0510722726255888,0.2777237127591472
1730212527469033480,6.651555323924272,2.051094689696849,0.2729576490211155
1730212527489037514,6.65126046611998,2.0510129390302816,0.264583255263207
1730212527509059906,6.6517478215651105,2.051155189594904,0.25188045853519797
1730212527529029369,6.6515069544809124,2.05109415052613,0.23849787031517602
1730212527549027681,6.651843799699448,2.051189534825679,0.22258354476232778
1730212527569080353,6.651589265972209,2.0511330093735034,0.2060375635210408
1730212527589028120,6.652241546358303,2.0512964258465867,0.18622126436827857
1730212527609015465,6.65206570455134,2.051264534472561,0.16406395541529273
1730212527629052401,6.652380771561302,2.051338167884714,0.14110468448531668
1730212527649056196,6.652160361601603,2.0513078603100396,0.1170677556627808
1730212527669084072,6.651795181794793,2.0512670702504443,0.09164614214949371
1730212527689049244,6.6525299473543305,2.0513931139661707,0.06633698979434326
1730212527709036827,6.652260334620274,2.051376953426315,0.040768389161971695
1730212527729015589,6.652856982003749,2.0514566699803525,0.015109274094671665
1730212527749046087,6.652636409603264,2.051454996761347,-0.010968697639196088
1730212527769047499,6.653303241418618,2.051507882026008,-0.03691635963071391
1730212527789029837,6.653425954897095,2.0515208751371654,-0.0628744329901859
1730212527809112787,6.653555059524859,2.051530690519714,-0.08915757204333602
1730212527829041481,6.653383797740282,2.0515469493327982,-0.11533505268209468
1730212527849007607,6.653695580230275,2.0515483993996844,-0.14165091627516527
1730212527869007826,6.650831309405238,2.0555545387705934,-0.1603388857934845
1730212527889023542,6.651217298787849,2.055538760696904,-0.18666839130300125
1730212527909042358,6.651038900442487,2.055573798622498,-0.2131514180701329
1730212527929007769,6.651440424771765,2.0555364419817947,-0.23952261771326894
1730212527949053288,6.651264813230458,2.055580327204131,-0.2660298435930875
1730212527969034195,6.651670592379549,2.0555233565137447,-0.2927566119549179
1730212527989048481,6.65150216599274,2.05557545960698,-0.3195594758847723
1730212528009057522,6.651224077430456,2.0556697101544925,-0.34626614391144617
1730212528029047966,6.651900627507189,2.055514588043925,-0.3730464501836963
1730212528049023628,6.651713331196573,2.055589434507585,-0.39964533773716376
1730212528069083929,6.652209203456868,2.0554543702939543,-0.4264125146937286
1730212528089051008,6.652063443813528,2.055521749786096,-0.45298668231934275
1730212528109000921,6.652477172612869,2.0553869844326167,-0.4796286342097982
1730212528129067898,6.652680367385473,2.055317341955698,-0.506486016927013
1730212528148987532,6.652825248915072,2.0552649305259187,-0.533073719709242
1730212528169017553,6.654563822783696,2.0577684430148775,-0.5561985796965412
1730212528189035892,6.654824245272294,2.0576573679786483,-0.5829003646711534
1730212528209053755,6.654712338390203,2.057731150612849,-0.609610010160983
1730212528229029417,6.6549686831229335,2.0576085443611905,-0.6295745227238014
1730212528249011517,6.654854035761426,2.057694360436786,-0.6630469577802369
1730212528269085169,6.655130493064558,2.0575438445420615,-0.6899480158262996
1730212528289050817,6.655022503657985,2.057634359798283,-0.716483671481603
1730212528309006691,6.655285599576396,2.0574715586582863,-0.7429474315652654
1730212528329061508,6.655179709444336,2.057569516091851,-0.7695416028116873
1730212528349019527,6.655009674167961,2.057736350016689,-0.7961110934313704
1730212528369114876,6.6553972244885475,2.0574467808470702,-0.8228414486704368
1730212528389048576,6.655274919076189,2.0575805208401023,-0.8491625626170479
1730212528409065008,6.655596399450751,2.0573146325772598,-0.8756855600772236
1730212528429028988,6.655506677600057,2.0574238905828137,-0.9021678889963379
1730212528448993444,6.655850418587297,2.0570980785646222,-0.9287169492238425
1730212528469057322,6.6546961628090076,2.0648664904010334,-0.9504613723825776
1730212528489040136,6.654772204423896,2.064794814731205,-0.9771409178740201
1730212528509053230,6.654721867416313,2.064869403236054,-1.0038422322084233
1730212528529031038,6.654862889614475,2.064718937994642,-1.0238113037001844
1730212528549008608,6.654812656253087,2.064803908763155,-1.056756026200196
1730212528569041967,6.654979137941738,2.064598654981909,-1.0833022592155375
1730212528589072227,6.654935837622448,2.064681597027888,-1.1099054868180998
1730212528609121561,6.655093028526696,2.0644620957684827,-1.136384584649498
1730212528629076958,6.655054186963577,2.064546824237508,-1.1628391612155036
1730212528649041653,6.655162726033365,2.064387022950269,-1.189224834835233
1730212528669111013,6.655118337822814,2.0644988157102526,-1.2159417325459452
1730212528689058304,6.655049438358238,2.0646824661158973,-1.23842532485168
1730212528709105015,6.65524335515228,2.0643237536069363,-1.26914776592225
1730212528728996754,6.655203526930066,2.0644552709066866,-1.2954074280597516
