timestamp_ns,x,y,yaw_rad
1730220685512736082,5.51084426748055,1.8103405338758913,-2.891951350553047
1730220685532724619,5.498259379022047,1.807138923242898,-2.8939030957455985
1730220685552737713,5.485173093725001,1.8038329199192615,-2.8956709198737673
1730220685572733879,5.47233256884428,1.8006145883758868,-2.8971964288342757
1730220685592755079,5.458694836135146,1.7972109356521049,-2.8981941867914465
1730220685612695694,5.445510294918419,1.7939387328364227,-2.8990209006647123
1730220685632741690,5.432196975261917,1.790643301092943,-2.899356800018851
1730220685652748346,5.418108726403691,1.7871590878957495,-2.899792192229865
1730220685672678947,5.404230491373054,1.7837353153763105,-2.900423300765029
1730220685692723513,5.379915609426129,1.77922499343693,-2.899419653086354
1730220685712742329,5.36566749744777,1.7757069641543248,-2.9005011258031397
1730220685732897997,5.351428292669345,1.7722094615711215,-2.9014693150370734
1730220685752762556,5.337329380883977,1.7687607815802118,-2.9024436100439006
1730220685772733688,5.323182195537244,1.7653120608236434,-2.9034668507144517
1730220685792730808,5.308888128056157,1.7618463467391532,-2.9045470277808687
1730220685812754393,5.294785012564049,1.7584445200980936,-2.90561076233058
1730220685832756996,5.2804437856824515,1.7549993117116782,-2.906570611964116
1730220685852747679,5.266352143022087,1.751627070133391,-2.907571565837458
1730220685872684240,5.252026795681089,1.7482120660696645,-2.9085697994267887
1730220685892673492,5.236476749916821,1.742071074529526,-2.9109461957701694
1730220685912727833,5.222010906992064,1.7386790715303526,-2.9121887510856737
1730220685932732821,5.208023026626518,1.735421038840742,-2.9132718163232174
1730220685952744484,5.193650695647539,1.7320853003021761,-2.9143979847689354
1730220685972747326,5.179222903778629,1.7287551137389776,-2.9158373396177897
1730220685992713690,5.165421792641113,1.7255982333993742,-2.9173884798864362
1730220686012720108,5.154947209359926,1.7232501908829818,-2.918796474065348
1730220686032728195,5.1423998961677375,1.720410711659882,-2.919814240281018
1730220686052729368,5.127464214920875,1.7170260552494292,-2.920802568974789
1730220686072686672,5.113804909814517,1.7139602356703412,-2.9218131200803024
1730220686092729092,5.097613896616443,1.7112566493071257,-2.922460710544228
1730220686112781048,5.082781220202122,1.7079607289292897,-2.9257841261104396
1730220686132749796,5.068629116319304,1.7048774956161106,-2.9316168853568034
1730220686152730942,5.054230285432039,1.7018033971344828,-2.9375138457047916
1730220686172799349,5.039818799071688,1.6988207961386759,-2.943674226705767
1730220686192732573,5.025402087167294,1.6960124427137448,-2.9539246319142656
1730220686212720871,5.010886993464912,1.69329465213452,-2.9636640698252874
1730220686232725143,4.989459078207326,1.68937738804119,-2.9778590269292864
1730220686252741575,4.972534765130691,1.686649292959756,-2.9931454604068928
1730220686272671461,4.9602403882764134,1.6850265561661146,-3.011112513822904
1730220686292759180,4.938148257488974,1.6822862063485577,-3.027986557740662
1730220686312736034,4.922686986073149,1.6805363778609534,-3.0479141732937762
1730220686332713127,4.913433787525685,1.6800030814263578,-3.069626302106171
1730220686352725744,4.898868741176754,1.6790044369343367,-3.0916032368921145
1730220686372759819,4.88450868999165,1.6783714903008509,-3.1138572410516376
1730220686392765760,4.869870961172321,1.678039164402316,-3.1364033706565038
1730220686412742376,4.855339836935812,1.6780287262414897,3.1239963543624496
1730220686432754040,4.840743204792142,1.6782855994608117,3.101177997877861
1730220686452692509,4.82619918451533,1.6789097485640636,3.077708404222506
1730220686472688437,4.811574590210526,1.6799238346977232,3.0541286227235247
1730220686492730379,4.795914384776273,1.6806029220713397,3.027615683489671
1730220686512768269,4.781255732963165,1.682354630978926,3.0041704626459254
1730220686532757998,4.759614653428962,1.685019872473301,2.980713220579609
1730220686552696466,4.74282577246853,1.687838106969363,2.9571693988350676
1730220686572740078,4.730926370566651,1.690498551907712,2.933317240419706
1730220686592747211,4.715664388558468,1.6938131217563128,2.9094731403519214
1730220686612725496,4.702413061809678,1.6971821036365815,2.8855971806322533
1730220686632708311,4.687950017562117,1.7010475885991698,2.861887859320465
1730220686652711630,4.673504204491244,1.705187376443001,2.8387635245195666
1730220686672684431,4.659977773100199,1.7095908725032174,2.8146660812780153
1730220686692715168,4.636928530798894,1.714071093846214,2.7897104204448198
1730220686712736845,4.623016541503522,1.7192762694331072,2.765250311903539
1730220686732746840,4.6093390981296665,1.724806234071622,2.7404689621698997
1730220686752831936,4.5956272181204865,1.7306694379237895,2.7150634433532495
1730220686772755623,4.5821661561163705,1.7368921666967898,2.6903108474954895
1730220686792769432,4.569016682964662,1.7433806599242196,2.66570506377548
1730220686812711000,4.555875816178963,1.7502503329508607,2.6417548443385
1730220686832772732,4.543005047379593,1.7573883748255494,2.6176276112723342
1730220686852726698,4.530200823061865,1.7648757269999291,2.593682640097213
1730220686872702837,4.517887665440101,1.772519447143341,2.5695075386527506
1730220686892699480,4.503887569059575,1.7805516437002733,2.544218344197519
1730220686912686110,4.492014519468492,1.7887297944592437,2.520219106694285
1730220686932692289,4.480053693171845,1.7973526133367383,2.4979748817307854
1730220686952700138,4.468634871067218,1.8060904377502345,2.4759322924530074
1730220686972722054,4.457138121676184,1.815212611718278,2.455418867874287
1730220686992726088,4.445814414514144,1.8245749278346883,2.435005289836588
1730220687012723684,4.434741957553912,1.834131960094121,2.416016363046455
1730220687032764435,4.423833547851588,1.8439181801193052,2.399415147287068
1730220687052726269,4.413029229492359,1.8538311937292131,2.3901005936485715
1730220687072673559,4.405961520959854,1.8609988743284065,2.382868207999038
1730220687092721939,4.399912289996244,1.8678163083276593,2.379854708831794
1730220687112684965,4.39091950362865,1.8764043785301803,2.37631228064173
1730220687132774353,4.378632527969973,1.8878990632127248,2.3726611767350745
1730220687152790785,4.368651646291326,1.8975626064697773,2.3694981051335864
1730220687172705173,4.357286528592208,1.9084723939381143,2.3674357243282658
1730220687192703009,4.34689381995171,1.9186439483844961,2.364954029629095
1730220687212705612,4.336396866513169,1.9289527897452512,2.3631329306937077
1730220687232768774,4.325938903922472,1.9392734391967303,2.3612776082651834
1730220687252761841,4.3155523337764485,1.9495607468680656,2.359944495782061
1730220687272741318,4.305145757772758,1.9598938917507516,2.3584846425370904
1730220687292725563,4.297504009890703,1.9663383581835763,2.355390398645772
1730220687312733173,4.287092268622372,1.9767682884496274,2.3542318327367764
1730220687332755566,4.276660571354565,1.9872296001218068,2.3547631633521653
1730220687352707386,4.266456663408848,1.9974441166071653,2.3592681742591464
1730220687372675896,4.256085506453287,2.0077167023269724,2.3651585520253504
1730220687392749310,4.245560392618151,2.018024867572317,2.372961863996619
1730220687412703753,4.235069168230114,2.028111530119196,2.3833731037902224
1730220687432723284,4.22437774866971,2.0381734478574094,2.395280729235836
1730220687452784061,4.2135267874155655,2.0481420136445343,2.4082012748771344
1730220687472686529,4.2026142016251296,2.057897267027289,2.423112634394027
1730220687492758989,4.18970946622386,2.0661734040202524,2.43773293083426
1730220687512720585,4.178621423269502,2.075512861556521,2.453929222322574
1730220687532700777,4.167266953962026,2.0848395982654457,2.4697048349990465
1730220687552736282,4.155810513921358,2.093914313755325,2.4858319583828656
1730220687572691679,4.144156700928256,2.1028299678999174,2.5018696975001524
1730220687592756748,4.138092672478955,2.107324869311631,2.5183434039819375
1730220687612741232,4.128021483986165,2.114501584857986,2.5351327202660787
1730220687632801056,4.113273961106624,2.124624918082,2.55269370304967
1730220687652720451,4.101430787340592,2.1324638822381794,2.57060538170291
1730220687672687054,4.0894328737705,2.140156513126529,2.5895056012124313
1730220687692690134,4.087400151420668,2.1392315267207973,2.609992618552606
1730220687712734938,4.074670562433484,2.1465911556753206,2.630312908165052
1730220687732712030,4.062360779192101,2.1534168088477617,2.6502992452719445
1730220687752771854,4.049081772807406,2.1604171538548336,2.670274149849586
1730220687772736549,4.036152470419134,2.166966549575023,2.6896245637017016
1730220687792717218,4.023057753494472,2.1732489938720634,2.708509085997193
1730220687812762499,4.009335678900669,2.1795262886581592,2.7272908873000525
1730220687832748413,3.995853491843735,2.1854487142322867,2.7459127714039684
1730220687852738619,3.9823303363198317,2.1911764695777336,2.7597962696249247
1730220687872690678,3.9686227429455023,2.196543664304059,2.7844759259322727
1730220687892692804,3.948718444435253,2.197267959144267,2.8068132440124316
1730220687912698269,3.934755293176871,2.2020752091425617,2.8274365614489843
1730220687932711363,3.9207926209083026,2.206542842655593,2.848735445382346
1730220687952725410,3.906641573932213,2.21077384505942,2.869622327405379
1730220687972713947,3.89252268644135,2.2146421224811452,2.889756417040815
1730220687992796183,3.87816430520501,2.2182650717175263,2.9099503517165015
1730220688012779713,3.863802956500605,2.2216459745759374,2.930059310274046
1730220688032742023,3.8498117699575496,2.2246818612780235,2.942838465178848
1730220688052863836,3.8353595652012307,2.2273505702305014,2.9722385328557945
1730220688072651863,3.8210639808149094,2.229736291200184,2.9946654841088245
1730220688092709064,3.7984972515073423,2.2262344272176784,3.0207816356832513
1730220688112702370,3.7839069968949524,2.227919655301622,3.044036655682555
1730220688132779837,3.7692080630586178,2.2293207451968042,3.0671797687623825
1730220688152749300,3.7547322664920797,2.2303467167036635,3.0894887490992633
1730220688172692537,3.740111137487811,2.2310259831985917,3.1113958804431325
1730220688192717075,3.7255342064951904,2.2313850994065567,3.1333838231214126
1730220688212714434,3.710868950371891,2.2314255885235155,-3.1279416459781655
1730220688232741833,3.6962863811452076,2.2311541708950653,-3.106671346261273
1730220688252750874,3.681633374329399,2.2305760154829533,-3.086261304291301
1730220688272681952,3.6663738334934433,2.22971170176337,-3.0661534077939403
1730220688292703629,3.6477847222277973,2.2256187018565083,-3.045450288350691
1730220688312726974,3.63288971005744,2.2241221223341423,-3.0277954260750826
1730220688332704067,3.6164587495527005,2.2222620208233863,-3.011903967443776
1730220688352720261,3.6011123501603644,2.2202454082814578,-2.997754368821431
1730220688372708082,3.5844890798609566,2.21786891845008,-2.9855484535541645
1730220688392750502,3.567888448432008,2.215243952801922,-2.9737454868651727
1730220688412788868,3.5516519987071273,2.212448048820799,-2.962267476927505
1730220688432741880,3.534672508002652,2.209370465952297,-2.9525077690901127
1730220688452705860,3.518112548301784,2.2061652282591773,-2.94294425748205
1730220688472678661,3.501538887902168,2.202793571379752,-2.9339201621026323
1730220688492722273,3.482551626915262,2.194686175963677,-2.9222998512750333
1730220688512741089,3.465832446943077,2.1909278453314074,-2.913717382118145
1730220688532760859,3.448720378492184,2.186946845249963,-2.9051707412317036
1730220688552758217,3.4318842669409175,2.182864585857,-2.8971163488695684
1730220688572705507,3.414440625382759,2.178519114637847,-2.8888018512179308
1730220688592746973,3.3973405647252433,2.174123212188653,-2.881483927622786
1730220688612718344,3.380027353647982,2.169481759686356,-2.8717065522520784
1730220688632760525,3.362844124935041,2.164687451084898,-2.8628728785366406
1730220688652740717,3.345628723686647,2.1597217084979743,-2.8540210165630664
1730220688672686338,3.3284986742601887,2.1546371587106736,-2.8450083509549087
1730220688692724466,3.305744295691956,2.1435934473148315,-2.833138442702249
1730220688712749004,3.28850278584481,2.138068094967842,-2.8244436080938926
1730220688732839584,3.2671015263956393,2.13124491179922,-2.8147009616366465
1730220688752722025,3.247939635930721,2.124695504062578,-2.804426049498488
1730220688772782803,3.231741190914458,2.118794993267324,-2.794348195457172
1730220688792698383,3.2140002612925764,2.112323678559074,-2.7827031740987542
1730220688812717199,3.1961974116808065,2.1055805043376523,-2.7710086082161713
1730220688832708597,3.1804324033678935,2.099296165677234,-2.7589736342705447
1730220688852698803,3.1633334381159663,2.09238883921625,-2.7459934225803835
1730220688872673988,3.1469731457666317,2.0854607450494296,-2.731092781676496
1730220688892727613,3.1236700718485952,2.0740644200179306,-2.715165000508776
1730220688912742138,3.1075259044294965,2.066628009338808,-2.700578761518198
1730220688932823181,3.0909891194193557,2.058830502427122,-2.6864376474481317
1730220688952736855,3.083000252893746,2.0543110402326024,-2.67190923544231
1730220688972712755,3.069371998874143,2.047351956032041,-2.6577652052671836
1730220688992793322,3.049916090563425,2.037465700720009,-2.6436410560314223
1730220689012726307,3.0345438474359527,2.0290784516793856,-2.6295443309695603
1730220689032712221,3.0192294864294054,2.0204241701984658,-2.6153383213566874
1730220689052721262,3.0031318430255602,2.011052195007172,-2.6009299439534885
