timestamp_ns,x,y,yaw_rad
1730818641604343604,3.2052115215770627,0.3818824580433623,-0.937441630553896
1730818641654317661,3.214639793591524,0.36746001221223185,-0.9205754402386587
1730818641679489711,3.2197710867196006,0.36167312497226173,-0.9129840190310373
1730818641704673059,3.2242145144165617,0.3551072997598609,-0.9043110898710254
1730818641729381547,3.230298194852777,0.3468988592405202,-0.8963477618321415
1730818641779768483,3.237346651550049,0.3328739413066431,-0.8792451744460539
1730818641829554438,3.2490427799071298,0.3209982370437066,-0.8639148489138938
1730818641879896533,3.2591124497334665,0.3083367265465242,-0.8480292136668129
1730818641905117732,3.26410531666326,0.3031137011612163,-0.8401338308923633
1730818641930305598,3.2696764599347006,0.2967783341583376,-0.8315078828661503
1730818641955062286,3.274824574002593,0.29179041400668726,-0.823758891907747
1730818642005486052,3.2849042156387553,0.28054166756032584,-0.8081757355869873
1730818642055393898,3.2954524339149516,0.27009955469546393,-0.7938619564818297
1730818642105653953,3.307632205559072,0.2602173912355439,-0.7780906033075492
1730818642155311431,3.3215729576076733,0.24918288390881027,-0.762985777259202
1730818642205396482,3.3316066686958257,0.23688073446545838,-0.7484119192776316
1730818642230432735,3.336833609210618,0.23095660146972158,-0.7405691386391525
1730818642255501255,3.343589934032903,0.2280869907821586,-0.7335690883768822
1730818642280516778,3.3493481704398307,0.22054025624500417,-0.726079325030099
1730818642330603057,3.3607693500407247,0.2117461215865749,-0.7118520958997158
1730818642380700279,3.3728844329446055,0.200145415732919,-0.6975801625218738
1730818642406302153,3.3793996879546473,0.1960753477512327,-0.691014640713619
1730818642431035690,3.385291970925231,0.19086832864079273,-0.6836246253582926
1730818642456223374,3.390465924759603,0.18487485880077034,-0.6760181382777778
1730818642505891589,3.4027438497878917,0.17399669238313,-0.6618447444060378
1730818642556004120,3.4161575470538077,0.16501188166325048,-0.647551338815085
1730818642606070098,3.428368463054018,0.154692098855447,-0.6320693680758018
1730818642656125548,3.442768410263649,0.14614076872354506,-0.6171896593694172
1730818642681167544,3.4481834935967264,0.14193775326670283,-0.6098007038526496
1730818642706199710,3.4554495928383835,0.13767728086213835,-0.6026027524878178
1730818642731234909,3.462615791953258,0.13326559875145458,-0.5952829985949011
1730818642781333939,3.4749262569798773,0.12431995162637142,-0.5804359245631101
1730818642831400840,3.4877969562720272,0.11688515095060983,-0.5651952167146479
1730818642881488861,3.501999945119369,0.11021593114635145,-0.5505517760153118
1730818642906504007,3.5086742211250783,0.10679784545578114,-0.542975341896507
1730818642931533601,3.5139089172185463,0.10244111240622115,-0.535614074201417
1730818642956569939,3.5214997724523447,0.09830639428856883,-0.5281541226147533
1730818643006652388,3.5361088807065286,0.09096956052708205,-0.5130691895332368
1730818643056780482,3.5496254431679306,0.08536039814339659,-0.4985684690220069
1730818643081744713,3.5561683892855305,0.08083456376393966,-0.4909997480887708
1730818643106778060,3.5632715923355485,0.07882822426485218,-0.48375153361331585
1730818643131805170,3.5686285773669013,0.07384297688804232,-0.4757285433602569
1730818643181865189,3.584617502554407,0.0677294341539538,-0.4612739744285432
1730818643231943957,3.5987922723889185,0.062213708435647996,-0.44677820215519937
1730818643257424211,3.6054879007343446,0.05754795401452875,-0.4388157946327629
1730818643282199991,3.6132398243627986,0.0566428993862266,-0.43177077311950923
1730818643307402265,3.619358477218643,0.05521194690483004,-0.42420272308105605
1730818643357397186,3.634519135584754,0.05140391571229545,-0.40988877056096207
1730818643407346023,3.6486496341944425,0.04498351012731974,-0.3942380996158482
1730818643457775052,3.6638232194496894,0.040130690285520215,-0.3792998955083247
1730818643507988648,3.67801064901339,0.03710961273526461,-0.3647288463552928
1730818643557688429,3.691850195983736,0.030680057165894975,-0.34961884001442867
1730818643582905976,3.699769268656351,0.028786548710392823,-0.3422028283584926
1730818643632861861,3.7161741932611387,0.024901543750119298,-0.3269663378850696
1730818643682533710,3.728748889258006,0.021840607489187314,-0.31244602780084896
1730818643732916184,3.74453366468227,0.01623004230171926,-0.29709009471972553
1730818643758139863,3.7527134897720895,0.015061335399039949,-0.2895610182000349
1730818643782890536,3.7598120377569675,0.014852282904510489,-0.28263837796529445
1730818643808105378,3.767073290802661,0.01250412775568302,-0.2757457084077539
1730818643858057943,3.7826008053365348,0.0076974315746534405,-0.2602532599584691
1730818643908018939,3.7990544084476636,0.004447753825047723,-0.24568567893160947
1730818643933211254,3.806143532342378,0.003073975990657757,-0.23840410534797093
1730818643957985864,3.8123962027335674,0.0013618484630840422,-0.23155024169587954
1730818644008406210,3.8280772800931118,-0.002277095114709915,-0.2164139151821063
1730818644033159465,3.8352668292650205,-0.0045274303559244555,-0.20897725764338315
1730818644058393990,3.8422811139375925,-0.005134123975189003,-0.20165828974509928
1730818644082943404,3.85125953546807,-0.005073914583771072,-0.19434283649982856
1730818644133363620,3.866324617284469,-0.008475822719115844,-0.17979258604616447
1730818644183075483,3.8802953863602387,-0.010952871580895723,-0.1647999641608722
1730818644233470669,3.8965428085910845,-0.01235756215903791,-0.14941686972750232
1730818644258690055,3.9034760856662616,-0.013047248497058905,-0.14223196819449052
1730818644283569408,3.912527935822249,-0.014204022577826492,-0.1344923999442731
1730818644308636355,3.9200506693956734,-0.013972680082418504,-0.1276059040816047
1730818644358641016,3.935056396810042,-0.016095335145054734,-0.11296688567631681
1730818644408548353,3.949717188378995,-0.016455666445558514,-0.09851824553959818
1730818644458411336,3.966618948565009,-0.017441325349359826,-0.08347587118076322
1730818644508448865,3.9821860792669925,-0.0186473638934484,-0.06909085633936905
1730818644533496533,3.989270177831688,-0.01861125225021029,-0.06187783251783036
1730818644558688120,3.997272782372316,-0.019327188444610482,-0.054064472110707064
1730818644583895638,4.005799724998767,-0.019340095457904993,-0.04738415988660068
1730818644609107269,4.013365248492379,-0.019274307426679488,-0.03998679844839272
1730818644633861110,4.0206526506798035,-0.020434571968473175,-0.03235882038101774
1730818644683834665,4.036016356049302,-0.020815080329644076,-0.01789577676547736
1730818644709038207,4.044043361962322,-0.020733624074535634,-0.010831937876667724
1730818644734259047,4.049808745858314,-0.021064887018884648,-0.0035765760269736825
1730818644758987050,4.058381844279854,-0.020882096644995185,0.0031907430906142767
1730818644809297828,4.074364432894097,-0.0213116212621981,0.017778702663979143
1730818644859236018,4.089408583374038,-0.021496250433039543,0.032882068394333344
1730818644909240714,4.10542503447658,-0.019983281081395576,0.0476665619565789
1730818644934505816,4.113182660148107,-0.01947030316311621,0.054725036495664375
1730818644959270174,4.120612942067209,-0.01897875652271805,0.061678287543830014
1730818644984537817,4.128141157446853,-0.019054531908719863,0.06953717208120111
1730818645034481809,4.144396101349425,-0.015566464784918438,0.08433302437050205
1730818645084110545,4.15995101374455,-0.014381244210225852,0.10012596376018221
1730818645109300588,4.167921045888967,-0.013321317649628017,0.10644247115700567
1730818645134384116,4.173934139457234,-0.013236596841639914,0.1139370262375399
1730818645159593019,4.183471762258872,-0.012229864624219822,0.12111301380984357
1730818645209267291,4.198536908455485,-0.010584417700347376,0.13640298110889354
1730818645259605638,4.213884941638244,-0.008334080383714665,0.15113161939005426
1730818645309579849,4.229265086212206,-0.005234448121531093,0.16546869496309397
1730818645334800934,4.236746648275018,-0.0039979332864651385,0.17233403154513535
1730818645359399387,4.244074750653185,-0.002056012424742709,0.18021309571951047
1730818645384960393,4.252285067458149,-0.0017170513646589947,0.18802034583568003
1730818645434937395,4.267348461039592,0.0021173869426316383,0.20288561859596857
1730818645485236676,4.282358100373396,0.004980137903178,0.21744804033821458
1730818645534883094,4.298535191630482,0.009461594162755244,0.23213790360539183
1730818645584829395,4.313053014408293,0.012351799918094458,0.24721415775869504
1730818645635234404,4.328504559653264,0.018171155887498902,0.2615740065660256
1730818645685173376,4.343198903535516,0.021722340456437922,0.2764520288378753
1730818645709806128,4.35084658585443,0.023701895188888766,0.28366102928770515
1730818645735401461,4.3592090319434815,0.027333095462524548,0.2905759989892348
1730818645760155377,4.365668976054858,0.028827573616345248,0.2980776074047224
1730818645810125153,4.381320984024854,0.03346492804555845,0.3131123715219045
1730818645860527572,4.395686979468982,0.039138453676391766,0.32765186438152005
1730818645910522273,4.410904389551035,0.04479493247169489,0.3436406269383011
1730818645960131212,4.425674548233509,0.048633274856623165,0.35794555881492884
1730818645985183894,4.434850176755944,0.052015140984384534,0.36483245171050416
1730818646010212115,4.440698152638642,0.05530249005746704,0.37160263669709387
1730818646035262527,4.448252324401399,0.05722781927108039,0.379662296765619
1730818646060265306,4.4567933241007,0.060201577777537346,0.3867957555758782
1730818646085788089,4.463794897071444,0.06446296069099008,0.3932490372415014
1730818646135731130,4.478722002287159,0.06926439407487248,0.4088525805722634
1730818646185648484,4.492699695165657,0.07502442244030993,0.42310067646849797
1730818646210835496,4.49878735247451,0.07767192766577878,0.4302353366627068
1730818646236054944,4.506091289157389,0.0808802320831237,0.43753429317896725
1730818646260784998,4.51421155091214,0.08490821204101752,0.44495818304308254
1730818646285969245,4.52184628903315,0.08703135271383639,0.4523318396024677
1730818646311186730,4.530125265641809,0.09047865242468643,0.4602913439399556
1730818646361161887,4.543559256944584,0.0975521602865354,0.4751434679406118
1730818646385743077,4.551968533049148,0.10134620080717975,0.48357715274461405
1730818646410786093,4.5581091222903085,0.10566890547606592,0.49014283166379796
1730818646460857420,4.573353741798908,0.11219388086777038,0.504772039921203
1730818646485896714,4.5797754577151,0.11568997744613495,0.512355677166807
1730818646511098511,4.586811945033137,0.1198876421711682,0.5196435928584763
1730818646538936691,4.593511530421628,0.12360776003448581,0.5269669400193369
1730818646585976732,4.609078875051949,0.13120238039771748,0.5405504258613757
1730818646636632866,4.622294442173228,0.13858089609468147,0.5556405035068375
1730818646686576227,4.635014265237834,0.1464359101428132,0.569936229622869
1730818646736567738,4.647880953002218,0.15340545181771514,0.5847854950484821
1730818646761882583,4.655361204237948,0.1573377458070981,0.5915820986378625
1730818646786508359,4.662602817991446,0.16248170093433487,0.5989281997294272
1730818646811728421,4.667104655616094,0.16616015083380756,0.6062368898568995
1730818646861342408,4.679988952505704,0.1763155673055719,0.6204106814500777
1730818646911741200,4.693708977098562,0.18439937109155413,0.6350275425125745
1730818646961707808,4.708214369564869,0.1933911263811524,0.6481399554625784
1730818646986903683,4.713901971348596,0.19820407853786115,0.6546144982509222
1730818647036749773,4.72642279187078,0.20851512449756857,0.6646267097917209
1730818647086497257,4.740618270483996,0.21946112977152893,0.6744269824703157
1730818647136717644,4.752753909307838,0.22848113731154454,0.6813715122549385
1730818647186963838,4.767257719754364,0.24132041212579758,0.6872335811001059
1730818647212124255,4.772556324999577,0.24564466023123135,0.6883122609428335
1730818647236862316,4.779171262572406,0.2512186296825721,0.6908972352535167
1730818647262023605,4.784249269335537,0.25477759586517906,0.693045237472836
1730818647311830313,4.79612925209042,0.2644382828429991,0.6984740923993905
1730818647362197482,4.808688149417796,0.2755915739301784,0.7023131805183119
1730818647412129414,4.8207536015780335,0.28752939304755576,0.7039636475993672
1730818647461907860,4.833517078618151,0.29808486620979097,0.7052296372148406
1730818647487051419,4.838711175132765,0.30324937967830756,0.7051614362294445
1730818647537023970,4.852871111411975,0.3138633703973784,0.705464464587683
1730818647586971647,4.8653638340699,0.32653449372232557,0.7068609890947928
1730818647636876757,4.87731957991255,0.3333070007422454,0.7100769177852309
1730818647686804771,4.888573620980124,0.3459105943225439,0.7139272288881361
1730818647736818194,4.903001210396901,0.35764070600083864,0.7219034153664495
1730818647761898393,4.908218020020886,0.36157479341404675,0.7263676952262191
1730818647786943367,4.9155310710659315,0.3664774371142705,0.731668884784483
1730818647811992254,4.918906943090325,0.37196959813257346,0.7379341248327933
1730818647862210483,4.929593686046154,0.3831580721632326,0.7485780805163043
1730818647912603480,4.943271346959143,0.3940039151546152,0.760142442684394
1730818647937370614,4.948702213338869,0.3987613500144346,0.7658852784479165
1730818647962580192,4.955786243086717,0.40426504120544715,0.7723077584580785
1730818647987211470,4.95966050972011,0.40998937786182615,0.7791193140634389
1730818648037748885,4.972549560519994,0.4217687649861652,0.7934785877236581
1730818648087735869,4.983329908008166,0.43299326311797576,0.8078120263746223
1730818648137975055,4.995111010831911,0.44507007923536085,0.8221642135539183
1730818648187910088,5.003500635734093,0.45775189635080415,0.8361832263676899
1730818648212953166,5.007819407637041,0.4626972847369031,0.8441796009463702
