timestamp_ns,x,y,yaw_rad
1730825106729100374,2.449565106411446,0.7270790011277692,-0.6748355283607664
1730825106754482457,2.456263217673358,0.7235940801739833,-0.6760315898592956
1730825106804233936,2.468129473127091,0.7135265189019826,-0.6762467956111817
1730825106854640588,2.480171453747435,0.7018498903975088,-0.6765210073396098
1730825106879417174,2.486424852130614,0.6973665995111507,-0.6765187025542637
1730825106904623602,2.4934520209999276,0.6921021158679515,-0.6767443125837815
1730825106929820057,2.5014085296447446,0.6870634329855667,-0.6770135168279263
1730825106979778472,2.5113904146652586,0.6733860430008107,-0.6750543359616704
1730825107030015265,2.5235893598049635,0.6629619548951928,-0.6695110106316762
1730825107054809386,2.5291769738877194,0.6589931160941966,-0.6646393578196079
1730825107079994030,2.5352337093966404,0.6542050216563071,-0.6586257338714194
1730825107105178955,2.542344400814839,0.649029734815461,-0.6521348356324282
1730825107155196231,2.5540260876181407,0.6378237262204052,-0.6375486287859979
1730825107205180188,2.5662314277743734,0.6285099217938974,-0.620347217681231
1730825107255589145,2.579666149322233,0.6195946826463663,-0.6034965104979065
1730825107305565481,2.593270326184051,0.6115875390405949,-0.5876917403530358
1730825107330795751,2.599951515954711,0.6056411458109969,-0.5794468494068862
1730825107355548447,2.6055391490445947,0.6004322423799011,-0.5715786074725036
1730825107381346232,2.6111811359200696,0.5969771360730158,-0.5636318542178633
1730825107405979523,2.6183416540287023,0.5923434562295689,-0.5556316429785714
1730825107430870479,2.625254562801641,0.5871688017118077,-0.5478261181446923
1730825107481142921,2.63635041137914,0.5786876213919996,-0.5317094525932345
1730825107531013006,2.6507907221608105,0.568827294146871,-0.5156191759854922
1730825107581428332,2.6635757105634275,0.5611150209347473,-0.500116231807135
1730825107606183310,2.670891923871561,0.5582805995847746,-0.4923562797056211
1730825107631389886,2.6773217473869275,0.5537050315594669,-0.4843781994260176
1730825107656599799,2.6833461829856344,0.549475844418061,-0.4772283368362762
1730825107706583359,2.697676857100266,0.5424338191788536,-0.46238883559742266
1730825107756470540,2.70994428272345,0.5348041941036743,-0.4468083716722064
1730825107806873327,2.7231862011430708,0.5291795659231036,-0.43233758250451054
1730825107856860353,2.736785253767183,0.5224853928104913,-0.41858509262675375
1730825107882682288,2.745280577357406,0.5198493938824669,-0.41097934234613576
1730825107907490015,2.7502224584392225,0.5158169491186562,-0.40309150734337645
1730825107931952234,2.75698835380642,0.5126419285627772,-0.3952699601703903
1730825107981719729,2.7705540929799746,0.506783986786731,-0.3809636916375419
1730825108031811619,2.7860677547478625,0.5011238323290788,-0.36552254543902035
1730825108082100564,2.8001572547533717,0.4958234526597818,-0.351225088280377
1730825108106994260,2.8063927996412703,0.49284722884933263,-0.3437049621039007
1730825108132010295,2.815072310094072,0.49065659592356425,-0.33604319455460185
1730825108157013186,2.8218937686481973,0.4876667997297677,-0.3284466588584211
1730825108207694894,2.8372272745254143,0.48419402615511986,-0.3143071659558614
1730825108257663714,2.8502711797964926,0.47877128320516826,-0.29916225312420597
1730825108282270402,2.8588034201936665,0.47737714549545807,-0.2921590473279308
1730825108307320481,2.864845992579669,0.4753515097928336,-0.28483171707473315
1730825108332371047,2.8723136463076133,0.4724832862783557,-0.2770572810351066
1730825108382459853,2.886830950646984,0.46879139928608593,-0.2623631039179995
1730825108432746217,2.9004182172881543,0.46392900989741737,-0.24709912254855815
1730825108483173746,2.916099123488405,0.4612866878201425,-0.23263457731256676
1730825108533101848,2.9308417693206135,0.45745272906146317,-0.2176184034641155
1730825108557730628,2.939346308454745,0.45626907467154654,-0.21003042898031393
1730825108582768384,2.9471910298057704,0.45496622679403,-0.202469214703685
1730825108607803502,2.9542444118687734,0.45417011763772797,-0.19542453626267814
1730825108657896584,2.967435737263745,0.45093709160215134,-0.1802667520565357
1730825108707984607,2.9831623164443464,0.4487051934083439,-0.165106784692833
1730825108758605277,2.998488965229504,0.446732688654603,-0.1508615941047355
1730825108783264471,3.004221855454012,0.44401154567770984,-0.14313963018139825
1730825108808167424,3.0135680398668323,0.44333494811354823,-0.13617423584736618
1730825108833229679,3.019620714065077,0.44238887473602606,-0.12837338206506002
1730825108883285999,3.034236367731192,0.4403923197243098,-0.11327732219748331
1730825108933386467,3.0509727096891295,0.4413006155180428,-0.09937985073211544
1730825108983835081,3.066370550647404,0.43864395585245575,-0.08456853864317618
1730825109008916182,3.071975234078302,0.43813310429691477,-0.0770320586243242
1730825109033537233,3.0793067842392694,0.4375400084615344,-0.06938473502735767
1730825109058615754,3.087114284358342,0.4371394008168519,-0.06199277561088853
1730825109108687249,3.1020848470679763,0.43626936734316324,-0.04725815008530642
1730825109159080649,3.1188843303344176,0.43741455832959764,-0.03252746178702062
1730825109184329504,3.125165834105481,0.43756790261761225,-0.02587668438079654
1730825109209077023,3.1339880805994023,0.43699748645151626,-0.018070044285182725
1730825109234299313,3.139926138981192,0.43678506959816543,-0.010026376823397031
1730825109283948916,3.1573382478455927,0.4387304701359893,0.0042677253701749965
1730825109334038804,3.1705687393220665,0.4366484817625036,0.01904742316002725
1730825109359072573,3.1782709744842608,0.4381355318418336,0.026719343591648525
1730825109384178329,3.185264213121906,0.43834892602766606,0.03427623547168164
1730825109409170830,3.1928696800397494,0.43804163618828573,0.04182814388833159
1730825109459269862,3.2088411786883224,0.439395165620438,0.05723726628606007
1730825109509352309,3.2246060943449497,0.43972934036840394,0.07106361533490854
1730825109559464968,3.2399149074559,0.44105484002325657,0.08570608525628551
1730825109584518304,3.246784293775081,0.44127469731680335,0.09335711472497188
1730825109610031432,3.253572466726912,0.44244502576992817,0.10044524537294514
1730825109634808689,3.261109653756358,0.44257186170813645,0.10800993775111416
1730825109684638122,3.274937491771061,0.44353650977541514,0.12299646363420137
1730825109734734809,3.2910026824120435,0.44561324845546846,0.1367989233684697
1730825109785086800,3.3062794336651042,0.4479083451627415,0.1520955844841142
1730825109810289844,3.3128823340604816,0.44906740792167454,0.15899332201964345
1730825109834916204,3.3208699291934654,0.44973091806976306,0.1664043492083752
1730825109859964224,3.330080200641002,0.4505039435811007,0.173858677415848
1730825109910063272,3.3426858540932534,0.4540281677703111,0.1891334381211172
1730825109960158260,3.359756316428774,0.45630493421654394,0.20224024074659624
1730825109985220210,3.368082741866377,0.457084380013729,0.2102145485203233
1730825110010263680,3.3749212748596196,0.45857584213584124,0.21781769645387772
1730825110035296637,3.3830407182851094,0.4612683560953652,0.22515797938003332
1730825110085408864,3.3997647921336025,0.46380062042762127,0.24072663212303747
1730825110135707623,3.4131350062589876,0.46710355274665893,0.25462830574671286
1730825110160903403,3.41969581769424,0.46832559593885215,0.26243913157692766
1730825110186110000,3.4275334947952,0.47060383024905894,0.2698929057775271
1730825110210874867,3.436026220556533,0.47144539768361815,0.2774604343747822
1730825110262243664,3.4515708908854617,0.47564507213219054,0.2919840520942603
1730825110311222710,3.4650857646143516,0.48032709414302754,0.30684621784818245
1730825110336399036,3.472662227648684,0.4813579107747157,0.3142994086203923
1730825110362190345,3.481991901510623,0.4845829363329015,0.32117747631217314
1730825110411044773,3.494334496419904,0.4879780163563825,0.33623076940544355
1730825110436088842,3.5029456481806607,0.4912190044087894,0.3435929135433838
1730825110461157053,3.507447078169921,0.4936244018008238,0.35086840031606437
1730825110486173780,3.514061471699454,0.49658449207563926,0.35822274653981206
1730825110536612361,3.528865096178283,0.5015158443620993,0.3725437386692311
1730825110586570886,3.5435801733384906,0.507239271385902,0.38777827090465317
1730825110636484719,3.5568831178604663,0.5134624140327406,0.4026242513179607
1730825110662105272,3.5634352146054797,0.5166827714583211,0.40993635862819544
1730825110686861154,3.5686556855814886,0.5197166303571321,0.4178895734010434
1730825110712052532,3.575651003931145,0.5237165570345699,0.4251812469442144
1730825110761710576,3.5905141923372272,0.530165878188559,0.4401794450540824
1730825110812388990,3.6031635117232947,0.536049736953657,0.45544952366788266
1730825110862329779,3.617850892067924,0.5437576110142635,0.4699894970359406
1730825110911999773,3.628790559718647,0.5510267406717961,0.48494624127958375
1730825110962125128,3.64327395814059,0.5578197299509866,0.49953133532034094
1730825111012178685,3.6581201519067132,0.5662453046640974,0.5134798115273924
1730825111037206267,3.664344976411776,0.5708013118969122,0.521660605247052
1730825111062427186,3.672094650531008,0.5749972035668072,0.5298584564903139
1730825111087643046,3.676064574096405,0.5792159163807762,0.5369904290042723
1730825111137350221,3.6914516028162474,0.5875201043219915,0.5509551258906061
1730825111187437658,3.704265820077908,0.5957922800317275,0.5659731983856393
1730825111237684168,3.716156391258102,0.6046056963438189,0.5805145188871167
1730825111262907358,3.722202615648113,0.608825660614646,0.5874860477628645
1730825111288139610,3.7292082633700137,0.6125267389482998,0.5947071570766551
1730825111312891926,3.734306769429,0.6167974740381807,0.60186933671438
1730825111362721454,3.7484821308973246,0.6238200417373583,0.616583357499358
1730825111412768606,3.759510938105884,0.63321998877118,0.6312034971758282
1730825111437809437,3.766962312033301,0.6374000018513057,0.6386917583839645
1730825111462900972,3.7729049039977784,0.6422172934226484,0.6460491375980858
1730825111488059951,3.7800020223910864,0.6467777864262674,0.6532727017838628
1730825111538503696,3.7901986598166832,0.6564888140806087,0.6676434051223464
1730825111588457317,3.804028395913971,0.6661972097670024,0.681517700166521
1730825111638445256,3.814177389179559,0.6765487426259851,0.696967434904154
1730825111688474766,3.8252109355258157,0.6882708992769877,0.711584519322042
1730825111713661079,3.8312237812904764,0.6940135053714522,0.7178383300732761
1730825111738412852,3.836291730562095,0.698844368225704,0.7248769351053768
1730825111763634922,3.841461382994352,0.703927162740718,0.7314970569645642
1730825111813283944,3.8539761591247617,0.7149455329010017,0.7438827383207144
1730825111863637253,3.8651089582697145,0.7265609630725698,0.7527257429990297
1730825111913329904,3.8744051405540993,0.7397700193443386,0.7552789531612449
1730825111938955041,3.881105366883004,0.744685012692988,0.7546160379100747
1730825111963705283,3.8866922910210664,0.7491372664891287,0.7538989801109796
1730825111988939077,3.893035663834639,0.7545009495519981,0.7539244901170095
1730825112038903174,3.904519850922726,0.7656416333121241,0.7535926444103556
1730825112089050314,3.915606440912588,0.7773296542534789,0.7525037106807461
1730825112113819116,3.921089713108598,0.7831004628217215,0.7517017709302413
1730825112139032148,3.92765368912443,0.787940024577992,0.7513370235106377
1730825112164228956,3.9320330121569698,0.7949227132856125,0.7490620369220075
1730825112214192004,3.946275333520968,0.8028557960119378,0.7440942668868427
1730825112264618846,3.959502705549565,0.8158958547801602,0.7358857844677358
1730825112289308748,3.9645450789265357,0.8225184617849921,0.7299956631675688
1730825112313846294,3.97071184296593,0.8291636075384705,0.72263120816282
1730825112338877477,3.979650216258284,0.8347752796898682,0.7151687953902092
1730825112389114736,3.9903429300462614,0.8465064593186353,0.698746539751263
1730825112439564173,4.003101787781582,0.8582429945914494,0.6813619613345107
1730825112489194328,4.017963931351567,0.8676357459861048,0.6637336621477457
1730825112514411725,4.023606085467585,0.8726678350520087,0.6565059665659613
1730825112539028128,4.031418988704194,0.8795751651812367,0.6480859933258297
1730825112564043599,4.037846764764906,0.8841491307997562,0.6390739880856213
1730825112614379455,4.05027223961725,0.8943571547456175,0.6226176783024838
1730825112664759846,4.0644383894868135,0.9039691127918563,0.6064435008296329
1730825112714670996,4.07605811943386,0.9124682889035265,0.5910024264550854
1730825112764610963,4.087494781952602,0.921601689933774,0.5760062821899768
1730825112789242904,4.093900965692704,0.9266646302160639,0.5684065067515672
1730825112814302254,4.100774908621362,0.9304559250418944,0.5605310269526542
1730825112839307963,4.108563671943454,0.9339650328468978,0.5528924630702281
1730825112889729938,4.120313324216518,0.9428398023534976,0.5381797308987459
1730825112939380574,4.1363120788346635,0.9513358943787806,0.523257033769345
1730825112989694025,4.146301249112102,0.9589847411756085,0.5082022259345418
1730825113039682554,4.15980946096555,0.9665389109838753,0.49437787866636757
1730825113064881648,4.166288299056879,0.9709060060277128,0.48700167209826534
1730825113089928296,4.173946033610182,0.9741875211133979,0.479234450532853
1730825113114731201,4.180915519476768,0.9791184471479988,0.4717332471885355
1730825113164530237,4.192544861382696,0.9874667683839204,0.4573468247417646
1730825113214624257,4.206483273871989,0.9954062034682982,0.44313895400581904
1730825113265008447,4.218187447607486,1.0030602150328853,0.4291559620498102
